alpha,phi,h
0.655647,0.448451,0.261089
0.627439,0.606267,0.407413
0.550190,0.481307,0.474847
0.541352,0.559983,0.516869
0.446306,0.489499,0.537803
0.659689,0.631894,0.372259
0.568153,0.395518,0.410639
0.561330,0.621066,0.370233
0.617722,0.588007,0.425416
0.565303,0.477831,0.379487
0.364503,0.439572,0.472994
0.569472,0.529541,0.440005
0.451702,0.617877,0.387026
0.851865,0.859763,0.659339
0.816141,0.525183,0.488140
0.608256,0.470714,0.361467
0.773948,0.798132,0.233363
0.490620,0.698548,0.249501
0.714429,0.572006,0.335004
0.659731,0.417438,0.443846
0.616990,0.616097,0.374781
0.342450,0.106578,0.330232
0.459068,0.348447,0.574080
0.828282,0.653072,0.470836
0.565387,0.582864,0.460857
0.632284,0.375266,0.541516
0.604468,0.624810,0.334909
0.640502,0.536935,0.489193
0.540305,0.613995,0.455934
0.700716,0.626651,0.513078
0.626011,0.469080,0.503739
0.772407,0.405782,0.467232
0.559979,0.527475,0.438192
0.478848,0.544895,0.485924
0.753703,0.581862,0.491908
0.628996,0.616886,0.265611
0.376746,0.599322,0.537192
0.564071,0.324596,0.281481
0.713526,0.645903,0.414781
0.598926,0.457258,0.442647
0.593076,0.571697,0.374293
0.488760,0.621488,0.478217
0.278824,0.488699,0.653879
0.443568,0.074988,0.938191
0.785424,0.593050,0.594875
0.534916,0.351288,0.551276
0.526279,0.573481,0.347088
0.643281,0.029490,0.502892
0.638708,0.433397,0.434593
0.474085,0.400874,0.405171
0.864116,0.440210,0.496054
0.403029,0.689436,0.638479
0.427997,0.427485,0.335577
0.512080,0.453108,0.532767
0.594306,0.504432,0.475481
0.594894,0.524657,0.368883
0.491067,0.530748,0.401727
0.642990,0.362989,0.404949
0.520016,0.444607,0.497914
0.661173,0.499348,0.345170
0.525410,0.630343,0.192442
0.676281,0.546739,0.537105
0.707648,0.425125,0.502064
0.303654,0.599949,0.826077
0.492937,0.452320,0.540189
0.602965,0.471840,0.321421
0.652788,0.504492,0.631430
0.596564,0.522224,0.470019
0.576877,0.468412,0.430394
0.797975,0.655517,0.275086
0.678298,0.459306,0.304401
0.714498,0.442114,0.429169
0.693782,0.526288,0.532045
0.568684,0.604968,0.472267
0.618348,0.582429,0.350198
0.585043,0.534733,0.334006
0.425065,0.674036,0.500025
0.690315,0.606020,0.461666
0.672055,0.781425,0.363044
0.497866,0.442291,0.338370
0.529184,0.523006,0.311459
0.449403,1.034357,0.230802
0.531309,0.558025,0.293575
0.670634,0.650426,0.607230
0.837959,-0.185030,0.849425
0.570150,0.505818,0.390081
0.762675,0.412877,0.429756
0.484444,0.451294,0.484146
0.505693,0.537021,0.476556
0.532657,0.554244,0.411368
0.516957,0.441159,0.459394
0.588005,0.495256,0.410743
0.620864,0.592708,0.272224
0.511592,0.452339,0.276192
0.624653,0.525459,0.411359
0.967851,0.393393,0.011265
0.514130,0.584518,0.310099
0.708354,0.618181,0.487729
0.546238,0.604887,0.296291
0.443233,0.346306,0.429724
