alpha,phi,h
0.583940,0.494113,0.330997
0.631606,0.598174,0.395805
0.551244,0.479703,0.473110
0.550434,0.556684,0.504781
0.540362,0.540953,0.447132
0.658469,0.630786,0.370484
0.575105,0.394469,0.402359
0.564374,0.616430,0.363505
0.534673,0.599197,0.396744
0.570610,0.473933,0.370844
0.368986,0.438272,0.463502
0.575846,0.521308,0.431075
0.449894,0.611837,0.388026
0.818801,0.829026,0.627560
0.717583,0.543708,0.453632
0.611330,0.475009,0.359738
0.731827,0.749164,0.262711
0.520349,0.659121,0.254359
0.715144,0.570605,0.334457
0.668745,0.416009,0.434091
0.616901,0.613576,0.371121
0.469187,0.278867,0.296952
0.450278,0.390774,0.563732
0.677189,0.606762,0.377240
0.559939,0.581838,0.453189
0.601326,0.365502,0.517802
0.609239,0.617145,0.327879
0.651160,0.528423,0.476256
0.522094,0.604431,0.465869
0.611675,0.573602,0.445732
0.626504,0.469709,0.500916
0.777233,0.400833,0.460590
0.562811,0.524008,0.436043
0.478879,0.538825,0.484777
0.706923,0.585938,0.461788
0.641466,0.609197,0.261254
0.552754,0.587105,0.587485
0.568124,0.323418,0.277184
0.739807,0.641836,0.398301
0.598848,0.456193,0.440432
0.510643,0.552283,0.332409
0.620850,0.535975,0.521428
0.345419,0.488473,0.575876
0.455312,0.085574,0.916174
0.733629,0.566979,0.546439
0.534867,0.348336,0.549159
0.528048,0.573141,0.343966
0.663384,0.083991,0.498995
0.565987,0.439170,0.410283
0.477035,0.397582,0.401490
0.821480,0.419776,0.487799
0.435443,0.665930,0.611591
0.431287,0.408729,0.335545
0.577980,0.508231,0.471533
0.604468,0.531599,0.453264
0.584341,0.519379,0.372210
0.485517,0.523591,0.401204
0.615385,0.361661,0.404554
0.493387,0.437458,0.559039
0.663332,0.497609,0.342087
0.525694,0.629914,0.190802
0.714420,0.543039,0.527771
0.716059,0.421120,0.497885
0.348970,0.621385,0.721950
0.503867,0.453591,0.540166
0.606097,0.473197,0.313704
0.656622,0.504101,0.628774
0.596484,0.523520,0.468580
0.581520,0.464977,0.418508
0.798128,0.650733,0.266244
0.679424,0.455494,0.297648
0.742336,0.448031,0.468634
0.676109,0.480257,0.521881
0.570688,0.603231,0.469112
0.612338,0.578822,0.342059
0.591490,0.538680,0.353352
0.433471,0.677848,0.491365
0.688787,0.573614,0.454322
0.678501,0.779182,0.357819
0.502531,0.444021,0.333363
0.533425,0.522057,0.308521
0.480676,0.902058,0.266985
0.534039,0.547826,0.285633
0.614725,0.635846,0.505472
0.771423,-0.035833,0.738164
0.568311,0.495898,0.383502
0.764590,0.410240,0.427376
0.433078,0.470180,0.464395
0.506500,0.534184,0.470506
0.532897,0.547880,0.408872
0.507011,0.490917,0.429664
0.586382,0.493860,0.409036
0.648028,0.606792,0.263287
0.512837,0.451479,0.273776
0.632047,0.516452,0.397961
0.793279,0.608574,0.291615
0.512451,0.580037,0.294628
0.707545,0.616668,0.486068
0.548343,0.596253,0.292630
0.345215,0.236380,0.525257
