alpha,phi,h
0.566348,0.499433,0.350859
0.630884,0.587986,0.386217
0.596907,0.468264,0.526375
0.557259,0.555429,0.497328
0.619253,0.589711,0.378494
0.660084,0.628513,0.362320
0.523867,0.347017,0.444076
0.574292,0.589798,0.356132
0.533998,0.598980,0.394247
0.563363,0.447280,0.398906
0.370416,0.439949,0.452783
0.594441,0.500685,0.404406
0.467294,0.613621,0.380051
0.584109,0.619417,0.415741
0.838955,0.521334,0.486124
0.712769,0.482179,0.292373
0.645595,0.653770,0.336682
0.556052,0.621261,0.260119
0.716452,0.573675,0.327533
0.596367,0.222106,0.678828
0.596300,0.598007,0.360718
0.454656,0.434709,0.271773
0.575313,0.452601,0.669895
0.736258,0.613184,0.384151
0.548825,0.569283,0.416185
0.577441,0.362385,0.501775
0.604354,0.609881,0.320186
0.655420,0.523492,0.473414
0.441371,0.583309,0.527235
0.527910,0.514004,0.373955
0.483673,0.414482,0.569576
0.748112,0.387030,0.498514
0.565708,0.509628,0.427324
0.513282,0.559854,0.216221
0.595932,0.359066,0.466730
0.651224,0.604825,0.258583
0.146165,-0.142202,1.207395
0.571067,0.320564,0.278515
0.430907,0.663588,0.566348
0.600525,0.452430,0.432218
0.551280,0.553524,0.348265
-0.456888,1.116087,0.733789
0.440984,0.486509,0.466436
0.523487,0.204886,0.734789
0.688114,0.543588,0.510910
0.534081,0.347567,0.547639
0.528474,0.562881,0.330824
0.514201,0.438544,0.385692
0.525460,0.441705,0.395365
0.476993,0.390679,0.392177
0.804169,0.362212,0.491282
0.414539,0.569579,0.440663
0.426602,0.399762,0.348328
0.424556,0.330108,0.599657
0.607663,0.509377,0.457061
0.573096,0.506134,0.373349
0.190208,0.410504,0.624707
0.669976,0.343606,0.427259
0.581610,0.386070,0.544236
0.686702,0.501779,0.197593
0.507213,0.598543,0.244931
0.484937,0.324286,0.689744
0.730644,0.407087,0.493990
0.511139,0.623826,0.514362
0.792838,0.530935,0.710252
0.606225,0.472250,0.311290
0.658625,0.498107,0.619517
0.598651,0.518459,0.461258
0.584859,0.462416,0.414307
0.798565,0.644954,0.262284
0.663728,0.453565,0.332590
0.832590,0.460675,0.411828
0.443103,0.524924,0.829158
0.574373,0.598484,0.461170
0.560047,0.566297,0.305403
0.605367,0.542072,0.387682
0.341756,0.528832,0.538199
0.665973,0.454739,0.435515
0.692835,0.769928,0.355720
0.527262,0.422688,0.158058
0.530808,0.510429,0.296401
0.296119,0.307925,0.235135
0.519289,0.534510,0.287829
0.564745,0.510977,0.462175
0.528365,0.387169,0.409148
0.570933,0.488011,0.376219
0.768540,0.407500,0.423401
0.538041,0.460220,0.511739
0.512749,0.532001,0.465359
0.537139,0.542660,0.399809
0.508698,0.490140,0.420038
0.588166,0.493963,0.400644
0.612927,0.569621,0.272231
0.455262,0.489894,0.293834
0.602975,0.486431,0.410943
0.591071,0.641162,0.332997
0.510612,0.574896,0.285181
0.719929,0.566699,0.496227
0.539271,0.601447,0.317317
0.508114,0.378225,0.177615
