alpha,phi,h
0.590555,0.489415,0.318271
0.630355,0.597200,0.393565
0.537214,0.458654,0.490049
0.548237,0.557796,0.504960
0.493543,0.516078,0.488445
0.658726,0.629602,0.363409
0.572326,0.394238,0.403153
0.603801,0.554283,0.342737
0.534894,0.600452,0.394484
0.573422,0.472373,0.363750
0.367710,0.438293,0.463124
0.588228,0.506550,0.412343
0.453394,0.617595,0.379236
0.659082,0.682126,0.482522
0.726109,0.539811,0.454280
0.606376,0.468537,0.363014
0.724606,0.717545,0.145303
0.525280,0.657416,0.253825
0.714271,0.574161,0.329300
0.667193,0.396515,0.455348
0.617272,0.609660,0.371150
0.421061,0.268983,0.305904
0.423824,0.413409,0.601133
0.763314,0.628506,0.419322
0.546003,0.559955,0.429833
0.608865,0.370834,0.522832
0.606135,0.617155,0.326456
0.649383,0.528132,0.477466
0.477244,0.599167,0.498852
0.570290,0.559763,0.425095
0.483008,0.411426,0.577344
0.777308,0.400505,0.456111
0.564725,0.517586,0.430322
0.478922,0.538215,0.484062
0.688021,0.576578,0.454768
0.643030,0.609581,0.259606
0.267971,0.590244,0.686474
0.568525,0.321527,0.279599
0.401650,0.656387,0.572504
0.598873,0.452716,0.435922
0.505528,0.552098,0.329039
-0.127268,1.042009,0.618832
0.377205,0.488214,0.541464
0.492745,0.163514,0.816981
0.708821,0.557019,0.528869
0.535167,0.345580,0.548234
0.524592,0.573687,0.334691
0.597728,0.196395,0.450858
0.588043,0.435477,0.415671
0.478159,0.397001,0.397857
0.889327,0.351458,0.553680
0.512170,0.554031,0.481910
0.432219,0.418492,0.331315
0.425313,0.380301,0.611028
0.605928,0.530315,0.453885
0.573639,0.509894,0.376005
0.492175,0.524948,0.396175
0.635254,0.356846,0.402104
0.480771,0.434721,0.583470
0.760145,0.491497,0.176600
0.528818,0.629697,0.183849
0.707299,0.544127,0.527453
0.720852,0.414843,0.495106
0.458393,0.623782,0.603161
0.521804,0.455178,0.555058
0.606076,0.472812,0.316712
0.656010,0.503654,0.623627
0.597663,0.519601,0.465121
0.582167,0.462066,0.418442
0.798625,0.647241,0.262785
0.680125,0.457431,0.296439
0.742355,0.447545,0.466606
0.671941,0.476348,0.518041
0.571254,0.603368,0.465880
0.593870,0.574075,0.326274
0.597856,0.538822,0.365630
0.332301,0.532703,0.505769
0.684097,0.520532,0.436652
0.686935,0.773696,0.350151
0.502044,0.443915,0.330891
0.531533,0.513803,0.299277
0.492806,0.829043,0.262772
0.530588,0.542375,0.282864
0.570426,0.525410,0.446491
0.527484,0.392320,0.416265
0.570699,0.499474,0.383449
0.766777,0.409742,0.424610
0.555608,0.484645,0.508279
0.511047,0.533409,0.469015
0.535211,0.547228,0.407783
0.506038,0.493920,0.425994
0.586241,0.488794,0.403877
0.603322,0.572688,0.276744
0.477116,0.467558,0.281437
0.631799,0.515056,0.396386
0.830224,0.541754,0.254237
0.513656,0.579463,0.292838
0.719554,0.544489,0.504661
0.551575,0.592495,0.286731
0.335544,0.221960,0.523975
