alpha,phi,h
0.649214,0.452790,0.278960
0.626446,0.598968,0.402295
0.551741,0.481077,0.473173
0.543399,0.559608,0.512573
0.438987,0.486828,0.544385
0.658929,0.633457,0.373030
0.571230,0.394766,0.406506
0.560761,0.615885,0.371269
0.534439,0.599835,0.402858
0.569140,0.478454,0.373858
0.364268,0.438404,0.468952
0.568797,0.527816,0.441586
0.452372,0.614118,0.389599
0.777407,0.787263,0.585288
0.772256,0.534110,0.477626
0.583236,0.464606,0.383404
0.701090,0.721226,0.281777
0.527935,0.646969,0.261742
0.714262,0.572731,0.333145
0.661912,0.421005,0.439682
0.614733,0.619097,0.376025
0.427669,0.214420,0.324662
0.525610,0.181958,0.594364
0.664909,0.605117,0.374768
0.561101,0.580747,0.459109
0.626609,0.373215,0.534375
0.605631,0.620002,0.331017
0.649284,0.530607,0.479652
0.512158,0.603270,0.475441
0.606745,0.576251,0.445430
0.445937,0.398926,0.598699
0.776237,0.403121,0.461552
0.558159,0.527992,0.436363
0.478892,0.541672,0.486057
0.670270,0.566940,0.457616
0.642327,0.610707,0.261925
0.551510,0.586854,0.590604
0.565510,0.321405,0.280233
0.699057,0.631955,0.382574
0.600132,0.455968,0.437983
0.532966,0.560154,0.342301
0.614496,0.532886,0.525038
0.293283,0.488473,0.635685
0.451129,0.081122,0.926310
0.724584,0.565087,0.542408
0.535282,0.350532,0.551959
0.524538,0.573774,0.332301
0.619480,0.146831,0.469544
0.624702,0.433577,0.430314
0.476188,0.399667,0.399906
0.809627,0.411187,0.483494
0.391206,0.723180,0.671444
0.429729,0.417535,0.333861
0.574078,0.504694,0.477086
0.601186,0.535873,0.456358
0.573239,0.510761,0.376427
0.491235,0.529142,0.400737
0.637094,0.358151,0.403202
0.481592,0.431035,0.583679
0.664347,0.497416,0.345427
0.526113,0.630701,0.190306
0.700449,0.543786,0.531730
0.714949,0.419079,0.496617
0.351126,0.634211,0.711215
0.500910,0.452422,0.541490
0.607302,0.470551,0.318152
0.653641,0.504233,0.631843
0.597169,0.521470,0.466065
0.581131,0.464431,0.419549
0.798395,0.652643,0.271140
0.681312,0.458278,0.298638
0.742350,0.451281,0.475813
0.679086,0.480784,0.523466
0.571054,0.602669,0.469837
0.602896,0.577074,0.333593
0.579979,0.533625,0.299450
0.371818,0.654306,0.477846
0.678359,0.534307,0.454690
0.677306,0.780456,0.358241
0.503270,0.445324,0.333004
0.533495,0.521773,0.309967
0.486138,0.940403,0.268864
0.529917,0.551411,0.289526
0.625844,0.620685,0.522408
0.744971,-0.029204,0.726891
0.568430,0.500140,0.387036
0.765162,0.409448,0.426965
0.434271,0.467504,0.465813
0.507992,0.534506,0.472332
0.534366,0.552481,0.409285
0.511056,0.480136,0.436586
0.588211,0.494454,0.410211
0.639656,0.605624,0.265586
0.510908,0.454028,0.275620
0.626154,0.524676,0.408017
0.806914,0.611971,0.277627
0.512757,0.579359,0.296846
0.706412,0.618045,0.487912
0.547892,0.598286,0.292293
0.425105,0.331744,0.481983
