alpha,phi,h
0.612207,0.475718,0.290113
0.629760,0.597875,0.394383
0.546815,0.475143,0.479772
0.548846,0.555846,0.506361
0.601014,0.578999,0.387276
0.711880,0.739812,0.387142
0.573623,0.388742,0.402087
0.556948,0.610858,0.369419
0.352019,0.702626,0.346116
0.562295,0.478551,0.379015
0.371107,0.439101,0.462187
0.576212,0.521348,0.432252
0.448634,0.609604,0.391445
0.734289,0.746995,0.553237
0.698338,0.545189,0.449166
0.432145,0.557642,0.343751
0.735083,0.754624,0.256637
0.486885,0.665396,0.279429
0.714260,0.572413,0.332783
0.616891,0.287982,0.599794
0.616752,0.613196,0.372195
0.395363,0.158462,0.325840
0.470242,0.272957,0.611304
0.674750,0.607781,0.382828
0.556504,0.578112,0.440203
0.549650,0.425483,0.535384
0.604466,0.617437,0.329531
0.653211,0.525748,0.476399
0.522772,0.615401,0.463089
0.328618,0.653697,0.378952
0.444286,0.397858,0.600005
0.738586,0.381609,0.515339
0.661491,0.489662,0.484009
0.478245,0.533878,0.485639
0.716235,0.518000,0.490027
0.634871,0.611232,0.263398
0.541619,0.587187,0.573279
0.566042,0.324587,0.281825
0.699281,0.667350,0.385437
0.519944,0.495395,0.439024
0.509506,0.549621,0.330067
0.372630,0.704311,0.435734
0.330121,0.487246,0.593064
0.506148,0.163812,0.781039
0.733721,0.567549,0.549409
0.533404,0.350843,0.553080
0.469516,0.581008,0.350202
0.429795,0.443655,0.384383
0.435672,0.452371,0.369482
0.475007,0.399266,0.402090
0.792624,0.380976,0.488503
0.412379,0.695482,0.641563
0.433155,0.436991,0.328597
0.578469,0.508554,0.469495
0.601034,0.535131,0.456768
0.571282,0.510327,0.375833
0.287970,0.466379,0.529338
0.487700,0.386370,0.416882
0.519770,0.404965,0.578481
0.639579,0.496172,0.342494
0.523348,0.630961,0.192240
0.278076,0.417811,0.697418
0.717671,0.419962,0.496598
0.352975,0.617841,0.709973
0.505357,0.453621,0.543926
0.606044,0.468728,0.315210
0.655968,0.503451,0.626901
0.636055,0.520359,0.443247
0.613501,0.494428,0.400304
0.798375,0.648799,0.266354
0.120380,0.595587,-0.012902
0.743572,0.436317,0.255163
0.688681,0.509288,0.529035
0.571344,0.600528,0.471443
0.588801,0.573988,0.326422
0.574932,0.528962,0.276405
0.339774,0.628776,0.474875
0.675261,0.519458,0.450816
0.681497,0.776173,0.356278
0.504404,0.442217,0.331334
0.533180,0.519916,0.309900
0.428147,0.914682,0.225356
0.400173,0.518407,0.219517
0.562311,0.549466,0.427556
0.590322,0.226691,0.540171
0.568538,0.495384,0.380907
0.764281,0.408939,0.428807
0.509812,0.442070,0.494175
0.509189,0.530752,0.472318
0.536386,0.542767,0.404169
0.506651,0.492359,0.427740
0.574270,0.491818,0.408848
0.644035,0.606908,0.266925
0.514274,0.451420,0.274291
0.632677,0.516689,0.400965
0.746232,0.552780,0.345507
0.513413,0.577939,0.292269
0.715440,0.611432,0.495157
0.547985,0.594177,0.285157
0.313989,0.205099,0.545600
