alpha,phi,h
0.590247,0.489505,0.321996
0.626881,0.589175,0.389303
0.557150,0.464945,0.495781
0.553903,0.555562,0.499781
0.619165,0.588656,0.378053
0.657947,0.627148,0.359309
0.530671,0.352727,0.438810
0.559729,0.605669,0.366834
0.533164,0.599179,0.393629
0.571297,0.474205,0.366140
0.372863,0.438196,0.455876
0.591342,0.502209,0.409434
0.449047,0.606602,0.392741
0.605014,0.633786,0.438127
0.607027,0.557549,0.416198
0.589399,0.464788,0.376027
0.642467,0.658637,0.316376
0.488331,0.560445,0.356303
0.713810,0.573737,0.330354
0.632276,0.245703,0.636031
0.617027,0.609420,0.370941
0.487917,0.342943,0.280048
0.394374,0.269558,0.711492
0.668974,0.600756,0.367738
0.546068,0.565243,0.415009
0.575077,0.365456,0.503489
0.597541,0.609300,0.324429
0.652803,0.524278,0.472808
0.490907,0.603946,0.491058
0.522237,0.515826,0.374675
0.454315,0.404597,0.590444
0.753878,0.388418,0.493899
0.564178,0.514296,0.430561
0.494821,0.516354,0.478193
0.663745,0.563044,0.448600
0.642339,0.611208,0.259630
0.545166,0.586421,0.573349
0.570749,0.320621,0.277659
0.636458,0.618402,0.451573
0.598385,0.452065,0.437886
0.498695,0.537824,0.327485
0.626522,0.538440,0.535823
0.381643,0.486265,0.533568
0.539710,0.241291,0.693656
0.711518,0.558303,0.531637
0.535554,0.347214,0.546294
0.532476,0.571294,0.332177
0.515431,0.432038,0.390354
0.526262,0.442266,0.397871
0.475022,0.391405,0.394842
0.735927,0.379122,0.456991
0.467576,0.628366,0.567469
0.430681,0.407866,0.342153
0.574659,0.509352,0.465901
0.609529,0.525628,0.449882
0.572288,0.509308,0.374253
0.147647,0.397946,0.666001
0.605865,0.361129,0.403924
0.549687,0.403426,0.529721
0.658281,0.489009,0.349313
0.523103,0.617887,0.203709
0.529426,0.415353,0.651641
0.719826,0.417482,0.493123
0.421848,0.621886,0.630355
0.520991,0.455024,0.544935
0.607163,0.468323,0.316692
0.654078,0.501237,0.624012
0.596351,0.515620,0.463030
0.578645,0.463027,0.421141
0.798151,0.644741,0.267132
0.659517,0.453059,0.340130
0.744161,0.450394,0.462162
0.603220,0.418758,0.496571
0.572067,0.602310,0.463888
0.576110,0.572647,0.316570
0.595143,0.537866,0.356901
0.358156,0.555324,0.498480
0.670722,0.464326,0.437327
0.686905,0.775429,0.350227
0.504440,0.444104,0.330685
0.536425,0.517154,0.304866
0.299696,0.671416,0.185271
0.526681,0.545141,0.282811
0.521490,0.488298,0.505671
0.525481,0.387342,0.417628
0.570048,0.491350,0.377497
0.767961,0.406786,0.423203
0.443677,0.451914,0.451877
0.513023,0.532624,0.465189
0.512801,0.520923,0.427866
0.506450,0.492964,0.426747
0.588286,0.491530,0.401138
0.632839,0.591400,0.265776
0.512006,0.448106,0.269243
0.631474,0.514530,0.397104
0.746278,0.566926,0.343380
0.504989,0.578297,0.299715
0.710684,0.616274,0.484391
0.546891,0.592829,0.282813
0.325762,0.222893,0.540127
