alpha,phi,h
0.584518,0.492898,0.326400
0.633834,0.594752,0.391595
0.674012,0.566074,0.559799
0.356999,0.510828,0.508015
0.539728,0.535316,0.488745
0.686221,0.777417,0.362221
0.548586,0.477897,0.319304
0.564403,0.607310,0.361716
0.507981,0.626055,0.375853
0.580093,0.468002,0.358576
0.371919,0.434333,0.450959
0.588727,0.505842,0.411308
0.458774,0.622602,0.369029
0.727133,0.737687,0.533720
0.820343,0.540315,0.471201
0.453307,0.999405,0.399566
0.671154,0.674830,0.327948
0.364704,0.690259,0.453686
0.716025,0.572858,0.326814
0.695823,0.335489,0.508327
0.580426,0.606977,0.363751
0.555893,0.409765,0.235658
0.484005,0.316431,0.643528
0.819257,0.591547,0.459375
0.548697,0.570347,0.402810
0.352320,0.480880,0.486917
0.611448,0.612722,0.324025
0.665660,0.522278,0.482221
0.502838,0.796912,0.356475
0.308803,0.569570,0.352543
0.540590,0.434018,0.529868
0.773550,0.397104,0.462601
0.629005,0.499086,0.470484
0.502262,0.574521,0.214705
0.621446,0.485060,0.445436
0.647431,0.609316,0.260808
0.037520,-0.272540,1.351743
0.571073,0.321459,0.275551
-0.026055,0.086361,0.713088
0.543601,0.621114,0.476151
0.401056,0.596647,0.270181
-0.439132,0.935006,0.775041
0.515710,0.484878,0.385030
0.583874,0.261846,0.558099
0.613911,0.508903,0.453114
0.512758,0.361210,0.546312
0.386689,0.595887,0.350437
0.576243,0.515960,0.443474
0.402163,0.452126,0.346772
0.484924,0.392602,0.389315
0.732110,0.360042,0.449674
0.358254,0.556517,0.406040
0.500233,0.403373,0.342605
0.477685,0.416738,0.549163
0.612171,0.523056,0.448330
0.549464,0.484849,0.384218
0.300820,0.522050,0.414373
0.570110,0.443806,0.517365
0.503502,0.439445,0.532079
0.287485,0.478934,0.251466
0.505117,0.592481,0.253464
0.427262,0.525573,0.583396
0.730723,0.404379,0.493352
0.465473,0.616354,0.580581
0.610471,0.487195,0.596873
0.603414,0.469575,0.313072
0.660429,0.500695,0.620257
0.586254,0.518884,0.457857
0.589746,0.466443,0.417113
0.772652,0.661013,0.245001
0.309352,0.548273,0.081023
0.771514,0.385578,0.289847
0.622435,0.537004,0.617651
0.572980,0.598045,0.461739
0.625090,0.571077,0.341567
0.607041,0.541814,0.390365
0.334966,0.556622,0.521875
0.655835,0.465649,0.443651
0.694894,0.773703,0.348737
0.564916,0.418121,0.160434
0.532484,0.506653,0.292961
0.414054,0.768852,-0.160255
0.431502,0.512721,0.222475
0.459835,0.639146,0.290973
0.762605,0.081705,0.663072
0.542515,0.516759,0.346971
0.769525,0.407475,0.420703
0.449475,0.527260,0.459639
0.511043,0.533130,0.468589
0.511445,0.531619,0.403302
0.508497,0.491486,0.420859
0.404286,0.480027,0.410796
0.604583,0.561721,0.274861
0.426397,0.678986,0.495731
0.642431,0.514103,0.390219
0.575701,0.393383,0.226451
0.511772,0.575148,0.282631
0.772260,0.564571,0.484717
0.562830,0.592438,0.368386
0.500273,0.515585,0.397558
