alpha,phi,h
0.595156,0.485765,0.310186
0.629369,0.590545,0.390690
0.535212,0.460846,0.488650
0.549493,0.556023,0.505280
0.610945,0.584994,0.377771
0.659820,0.630133,0.365674
0.505401,0.330674,0.463145
0.555843,0.605513,0.368599
0.530429,0.598393,0.397188
0.485995,0.408513,0.436909
0.368641,0.438432,0.456757
0.584093,0.512337,0.420516
0.453234,0.610385,0.385913
0.611750,0.637387,0.443551
0.670015,0.547789,0.439137
0.606462,0.471034,0.361216
0.605587,0.620760,0.336710
0.507082,0.591045,0.321642
0.714464,0.573926,0.330657
0.599144,0.233600,0.668857
0.617890,0.607152,0.369952
0.475846,0.300160,0.291632
0.342639,0.252488,0.789739
0.668626,0.602682,0.368055
0.551701,0.568130,0.426008
0.577478,0.366569,0.504111
0.576320,0.602717,0.328625
0.650141,0.519738,0.484830
0.488239,0.600674,0.493165
0.498716,0.507925,0.368327
0.458028,0.403246,0.588434
0.743479,0.382848,0.507180
0.561749,0.521975,0.433815
0.479645,0.539003,0.484136
0.694387,0.579080,0.458764
0.647636,0.606664,0.258657
0.543685,0.586058,0.575899
0.568013,0.319454,0.280711
0.588583,0.611325,0.506285
0.606110,0.446149,0.434140
0.507680,0.551399,0.326636
0.618962,0.535124,0.528492
0.352011,0.484892,0.565116
0.495704,0.169013,0.806902
0.711394,0.557067,0.529254
0.535847,0.348135,0.547681
0.529283,0.572528,0.334408
0.551657,0.305051,0.423612
0.584320,0.436584,0.414662
0.476488,0.398164,0.397746
0.782272,0.394246,0.476354
0.429120,0.681059,0.624033
0.433296,0.421080,0.329158
0.578352,0.511315,0.463734
0.606763,0.528695,0.451530
0.572120,0.507459,0.374502
0.328342,0.465273,0.523860
0.622772,0.357137,0.401618
0.540877,0.403929,0.552364
0.661713,0.490125,0.343252
0.530303,0.629344,0.183379
0.474993,0.354243,0.706553
0.721541,0.415021,0.490697
0.426508,0.625108,0.625280
0.516206,0.453893,0.546270
0.608826,0.468776,0.313803
0.654498,0.502047,0.622244
0.596869,0.517934,0.466186
0.579756,0.458543,0.420805
0.797859,0.645416,0.265544
0.682193,0.457377,0.295386
0.742917,0.451132,0.461445
0.662661,0.464032,0.516412
0.572395,0.603783,0.465387
0.557406,0.563210,0.306063
0.582527,0.532071,0.313745
0.365907,0.564376,0.496044
0.666418,0.452326,0.435924
0.686869,0.763120,0.397099
0.506244,0.446477,0.328798
0.532566,0.522467,0.311538
0.170436,0.521623,0.203285
0.512026,0.537959,0.297773
0.522809,0.487177,0.502983
0.522365,0.385023,0.413740
0.569477,0.492379,0.378785
0.769484,0.408316,0.422083
0.440953,0.459932,0.457921
0.512629,0.532568,0.466011
0.510697,0.522674,0.427269
0.506745,0.491383,0.427364
0.585814,0.492596,0.404706
0.546117,0.523497,0.287974
0.513453,0.447204,0.265766
0.633720,0.516477,0.396445
0.756885,0.567078,0.332615
0.508495,0.577184,0.295369
0.707836,0.618860,0.486152
0.546568,0.590376,0.283910
0.319135,0.214302,0.541519
