alpha,phi,h
0.574653,0.498849,0.339525
0.633804,0.592708,0.390343
0.650006,0.466346,0.591568
0.396379,0.518458,0.506493
0.528852,0.530986,0.496108
0.675566,0.788906,0.359077
0.576103,0.390425,0.398171
0.566247,0.614047,0.361295
0.540640,0.606791,0.385839
0.574011,0.472280,0.363353
0.370063,0.438948,0.454570
0.599732,0.488608,0.395789
0.478072,0.601745,0.397141
0.739824,0.750399,0.547601
0.577837,0.564573,0.395629
0.575625,0.819807,0.391102
0.660717,0.671155,0.307941
0.561862,0.608422,0.263701
0.715623,0.572298,0.328883
0.698557,0.328896,0.509981
0.619529,0.599601,0.363593
0.542991,0.383461,0.244300
0.450897,0.463770,0.556038
0.669330,0.601350,0.369076
0.549442,0.572326,0.412446
0.339176,0.496646,0.488420
0.609277,0.614944,0.320764
0.660609,0.521098,0.469520
0.557281,0.611092,0.429087
0.375237,0.535983,0.348128
0.627199,0.467822,0.485064
0.776567,0.395893,0.459203
0.697180,0.489627,0.502477
0.489338,0.520086,0.477527
0.687995,0.576723,0.452431
0.654420,0.604242,0.257482
0.546228,0.588583,0.572333
0.574350,0.320392,0.275153
0.702098,0.633068,0.382831
0.571520,0.497517,0.440610
0.502273,0.552205,0.322771
0.624980,0.537263,0.519735
0.470387,0.486121,0.434506
0.605216,0.324949,0.516370
0.659402,0.528062,0.485017
0.535596,0.347857,0.545873
0.529597,0.569674,0.336463
0.614473,0.217802,0.454711
0.423232,0.451693,0.354508
0.478478,0.393663,0.396225
0.727128,0.376738,0.447705
0.485694,0.609763,0.546928
0.436004,0.431937,0.325372
0.577397,0.512002,0.457732
0.609938,0.525146,0.449615
0.570728,0.501245,0.373795
0.429563,0.496461,0.436801
0.633534,0.340985,0.512183
0.525369,0.448878,0.478251
0.594655,0.493887,0.349397
0.514902,0.607927,0.220672
0.568387,0.544837,0.544335
0.731657,0.405123,0.484283
0.509578,0.606075,0.553619
0.525614,0.455592,0.552202
0.612017,0.469578,0.310785
0.661981,0.496891,0.616916
0.601502,0.521717,0.459694
0.587256,0.464930,0.413243
0.775397,0.661760,0.240016
0.522092,0.489411,0.249413
0.772445,0.382632,0.288499
0.598965,0.414253,0.493507
0.571705,0.600928,0.465839
0.562792,0.567469,0.307341
0.604707,0.540478,0.390215
0.480704,0.696346,0.465400
0.684513,0.522254,0.433941
0.689877,0.777281,0.343699
0.508246,0.444131,0.324007
0.536668,0.510082,0.296670
0.515491,0.762844,0.286842
0.460959,0.513298,0.229937
0.582268,0.606639,0.438678
0.680839,0.131736,0.612492
0.570978,0.492839,0.379298
0.772118,0.404970,0.418329
0.445383,0.452442,0.453745
0.510510,0.527165,0.467235
0.536792,0.539958,0.402800
0.507346,0.489316,0.424998
0.563480,0.535398,0.404760
0.641869,0.597415,0.262720
0.516975,0.444909,0.265379
0.641971,0.511750,0.390817
0.743996,0.553897,0.346473
0.512311,0.577547,0.287514
0.719389,0.612269,0.488300
0.551595,0.588846,0.287099
0.428930,0.340509,0.497145
