alpha,phi,h
0.596513,0.482931,0.304473
0.635536,0.590938,0.384331
0.608921,0.606261,0.606912
0.258276,0.489873,0.513941
0.617813,0.585246,0.375468
0.678244,0.631081,0.372622
0.575540,0.502105,0.279382
0.568284,0.611217,0.358825
0.349565,0.712691,0.332632
0.549363,0.486067,0.393138
0.383969,0.436623,0.444920
0.600058,0.490687,0.396764
0.466737,0.613131,0.384014
0.734265,0.811030,0.570026
0.563948,0.563120,0.403873
0.506161,1.232331,0.420693
0.661437,0.661111,0.338367
0.563695,0.608690,0.263727
0.716435,0.572929,0.327351
0.715497,0.435276,0.438957
0.617668,0.603291,0.366608
0.600804,0.458845,0.209539
0.482091,0.484304,0.506452
0.674368,0.595898,0.360908
0.550377,0.571843,0.406115
0.334098,0.585491,0.505200
0.661385,0.534211,0.360993
0.464763,0.531568,0.429489
0.560921,0.855262,0.396848
0.456650,0.696393,0.382367
0.516630,0.424187,0.548409
0.755552,0.382566,0.490784
0.717772,0.611498,0.481623
0.477679,0.533422,0.480104
0.576304,0.556593,0.412686
0.691562,0.849319,0.399805
0.546718,0.574287,0.578764
0.577169,0.319441,0.274208
0.666861,0.548926,0.398679
0.586303,0.560622,0.487026
0.501269,0.552057,0.323486
0.395693,0.781635,0.497732
0.501131,0.488648,0.398031
0.648926,0.492943,0.391377
0.529298,0.493171,0.413495
0.473843,0.392953,0.545510
0.429160,0.588679,0.344605
0.512919,0.285895,0.518759
0.273656,0.352712,0.325085
0.550868,0.423323,0.337700
0.729953,0.374355,0.448545
0.483079,0.608428,0.549515
0.464664,0.424241,0.333616
0.578578,0.512631,0.455783
0.612032,0.520339,0.444892
0.508861,0.452224,0.350679
0.252755,0.634880,0.235256
0.627081,0.373601,0.482772
0.497793,0.437652,0.545817
0.053437,0.518343,0.377912
0.397671,0.642617,0.117324
0.210833,0.584675,0.601547
0.727945,0.409619,0.486528
0.488722,0.634745,0.524779
0.521548,0.454509,0.546465
0.615112,0.469854,0.306884
0.703670,0.499361,0.619747
0.533159,0.499937,0.399824
0.545777,0.431014,0.371246
0.644456,0.717718,0.183496
0.165368,0.437912,0.108808
0.751712,0.381169,0.346462
0.627749,0.437206,0.504199
0.585917,0.580037,0.472153
0.590056,0.566776,0.320215
0.535233,0.520608,0.214401
0.425281,0.671478,0.458828
0.686454,0.520050,0.429071
0.685509,0.777005,0.347601
0.508957,0.445724,0.325348
0.535389,0.513153,0.300527
0.513062,0.710562,0.286384
0.345934,0.494360,0.175279
0.522301,0.585906,0.369286
0.649644,0.123675,0.609514
0.569670,0.487250,0.377103
0.771117,0.405607,0.418909
0.300365,0.635943,0.302435
0.184946,0.533761,0.497256
0.535813,0.539839,0.401203
0.412235,0.463818,0.430126
0.586212,0.577250,0.582766
0.637156,0.594371,0.264623
0.654818,0.505615,0.326344
0.705997,0.659316,0.262893
0.686352,0.544652,0.329078
0.512171,0.575271,0.282329
0.760664,0.540882,0.466065
0.550964,0.586612,0.299278
0.433134,0.338711,0.500015
