alpha,phi,h
0.592180,0.489384,0.317820
0.628829,0.601440,0.400507
0.568265,0.459400,0.517721
0.551884,0.556572,0.505183
0.499488,0.521766,0.484781
0.658817,0.629825,0.361825
0.572259,0.395434,0.405168
0.566197,0.619501,0.366577
0.538766,0.605051,0.389013
0.570906,0.475564,0.371059
0.369353,0.437736,0.460947
0.584496,0.510868,0.417847
0.417952,0.581024,0.435980
0.746017,0.759365,0.557463
0.641621,0.554605,0.425575
0.610030,0.472046,0.359059
0.709753,0.725143,0.277234
0.548726,0.622059,0.262523
0.714601,0.573839,0.332075
0.680887,0.361056,0.471457
0.618733,0.610603,0.370080
0.492497,0.341744,0.280082
0.471376,0.464917,0.541923
0.668041,0.601516,0.370287
0.557208,0.576201,0.429845
0.590404,0.366470,0.511310
0.606196,0.621937,0.331216
0.652463,0.527167,0.475624
0.522866,0.607844,0.459740
0.519151,0.530769,0.388231
0.628458,0.469130,0.492057
0.777122,0.400352,0.458514
0.560894,0.522137,0.433902
0.483901,0.531534,0.482093
0.655310,0.555181,0.458775
0.647219,0.607810,0.259542
0.541827,0.588710,0.574954
0.567119,0.324121,0.280296
0.662283,0.640687,0.409888
0.601048,0.455092,0.438553
0.507201,0.553988,0.326075
0.624448,0.536975,0.530697
0.409081,0.486853,0.499427
0.492640,0.160549,0.815571
0.710697,0.554022,0.528916
0.534606,0.349055,0.547964
0.529499,0.570705,0.333727
0.619658,0.139511,0.471498
0.598296,0.436350,0.419236
0.476313,0.395825,0.397140
0.700434,0.387311,0.444979
0.461173,0.640441,0.579053
0.430609,0.431560,0.330253
0.575869,0.508957,0.465117
0.605403,0.531889,0.454121
0.572461,0.510915,0.373434
0.486475,0.522416,0.396538
0.651559,0.342743,0.417478
0.514270,0.443429,0.509513
0.658963,0.491251,0.346346
0.518565,0.617934,0.211267
0.749031,0.541022,0.513878
0.722645,0.416049,0.492318
0.416707,0.622733,0.646327
0.513010,0.451826,0.545456
0.608844,0.470892,0.313133
0.660066,0.498386,0.623332
0.593142,0.521243,0.467748
0.582906,0.467397,0.415741
0.803636,0.651734,0.261624
0.683832,0.455119,0.294099
0.759603,0.452883,0.462293
0.613626,0.426343,0.496518
0.568608,0.603077,0.466702
0.585749,0.571319,0.322737
0.596625,0.539453,0.361303
0.464321,0.689069,0.472913
0.689473,0.547318,0.442958
0.685463,0.778151,0.350176
0.506981,0.445936,0.327284
0.534448,0.518663,0.304984
0.510112,0.769982,0.283477
0.533210,0.545552,0.283870
0.579342,0.625527,0.437233
0.721511,0.016992,0.691725
0.567025,0.497455,0.380525
0.771628,0.406547,0.418489
0.431719,0.473301,0.468483
0.510334,0.533506,0.468230
0.533212,0.542722,0.404210
0.506519,0.492358,0.428860
0.588831,0.493824,0.400527
0.642757,0.601165,0.264380
0.512506,0.448396,0.268818
0.631506,0.516488,0.399715
0.789375,0.591338,0.295225
0.511236,0.577156,0.286460
0.708436,0.614545,0.483711
0.549295,0.595496,0.291323
0.427696,0.340959,0.502530
