alpha,phi,h
0.593838,0.488141,0.317888
0.634491,0.593606,0.391109
0.561434,0.466749,0.503271
0.551190,0.558500,0.503295
0.469123,0.502551,0.513130
0.660595,0.628937,0.365742
0.572661,0.397980,0.401437
0.563443,0.615865,0.368964
0.558960,0.601255,0.396859
0.572526,0.475371,0.367882
0.369946,0.436480,0.458187
0.581118,0.513354,0.421590
0.456677,0.618460,0.381449
0.740626,0.752869,0.549053
0.655025,0.550789,0.429612
0.613433,0.475277,0.356651
0.674164,0.684100,0.251501
0.551248,0.619616,0.260477
0.714239,0.573931,0.329842
0.687378,0.318174,0.504231
0.618128,0.608912,0.369507
0.510186,0.369616,0.264806
0.465809,0.470285,0.546403
0.669314,0.602923,0.369189
0.553788,0.574422,0.422231
0.578553,0.365211,0.505979
0.605740,0.618707,0.329159
0.652181,0.527265,0.474782
0.522556,0.604922,0.462828
0.541090,0.536823,0.398627
0.527187,0.429777,0.544673
0.777297,0.398689,0.458359
0.558222,0.522402,0.434616
0.496454,0.517625,0.476349
0.683921,0.575287,0.453865
0.647066,0.607397,0.258244
0.543183,0.589204,0.575672
0.569765,0.321114,0.276851
0.657486,0.641085,0.412250
0.602545,0.456547,0.437004
0.507665,0.556070,0.328566
0.622503,0.538375,0.537687
0.392983,0.485465,0.519943
0.509315,0.190435,0.769399
0.711046,0.557085,0.529615
0.535903,0.346942,0.546982
0.530057,0.572797,0.331394
0.640932,0.115069,0.485259
0.542143,0.440564,0.400261
0.482623,0.393603,0.392602
0.734731,0.376186,0.457369
0.457054,0.644451,0.584095
0.433866,0.413882,0.333954
0.579399,0.510139,0.463903
0.604474,0.531333,0.452819
0.572569,0.509252,0.372526
0.493412,0.522603,0.391757
0.628574,0.354827,0.402014
0.524367,0.445136,0.486852
0.660599,0.492625,0.347379
0.518693,0.610490,0.216741
0.782666,0.537008,0.504447
0.722423,0.414297,0.491183
0.423227,0.614534,0.650530
0.517830,0.455860,0.547467
0.611332,0.468404,0.312876
0.657721,0.501880,0.622428
0.597611,0.519012,0.463260
0.583391,0.465775,0.418132
0.802543,0.646956,0.257130
0.680850,0.450913,0.291062
0.743857,0.448891,0.468171
0.613035,0.423241,0.498565
0.572688,0.601684,0.465206
0.584968,0.571212,0.323771
0.597393,0.540678,0.373849
0.464367,0.691424,0.475056
0.689059,0.541913,0.437029
0.684112,0.778413,0.347519
0.508044,0.445520,0.326467
0.536339,0.518750,0.307136
0.504375,0.791778,0.281112
0.532438,0.540940,0.279417
0.586286,0.613030,0.442709
0.710578,0.060189,0.659286
0.568447,0.490665,0.376919
0.771657,0.406437,0.419916
0.435844,0.468950,0.468847
0.511701,0.533274,0.467195
0.534397,0.549874,0.406693
0.507131,0.491321,0.425479
0.590005,0.492776,0.397498
0.628861,0.585544,0.266751
0.514805,0.447839,0.265843
0.618108,0.501655,0.400699
0.745131,0.562521,0.342676
0.513131,0.578112,0.288916
0.708308,0.617697,0.485850
0.548497,0.591312,0.288882
0.426559,0.340735,0.502150
