alpha,phi,h
0.595603,0.483426,0.307188
0.627965,0.595565,0.395221
0.587639,0.448947,0.556994
0.553896,0.558190,0.501798
0.502384,0.520811,0.481838
0.660730,0.629217,0.363678
0.513434,0.336037,0.456948
0.557946,0.608253,0.368946
0.535646,0.599674,0.383421
0.570687,0.475118,0.367714
0.369303,0.435295,0.458097
0.585389,0.510100,0.415037
0.447036,0.605974,0.393503
0.687836,0.706870,0.511253
0.726390,0.540863,0.460622
0.578172,0.463534,0.382851
0.692668,0.705023,0.285740
0.474612,0.536457,0.385172
0.716121,0.571839,0.330390
0.665037,0.336707,0.511529
0.617651,0.608838,0.370747
0.468611,0.305928,0.295125
0.462517,0.153538,0.685606
0.666651,0.604204,0.373364
0.556191,0.574718,0.430085
0.577484,0.367611,0.506974
0.578286,0.602709,0.326338
0.654595,0.525000,0.473033
0.439730,0.583500,0.530148
0.499852,0.516279,0.371092
0.445373,0.399614,0.595994
0.773535,0.403320,0.468191
0.563237,0.517779,0.430694
0.484133,0.529831,0.480982
0.668468,0.566624,0.447317
0.639933,0.611233,0.260439
0.544472,0.586734,0.580536
0.567612,0.321852,0.279925
0.702477,0.634283,0.379512
0.597080,0.452376,0.438114
0.505191,0.545906,0.328571
0.622880,0.534226,0.526934
0.373147,0.488122,0.543981
0.518581,0.210629,0.749226
0.721819,0.562275,0.540073
0.534958,0.346338,0.547131
0.528965,0.571089,0.336446
0.582536,0.209995,0.447647
0.570628,0.437296,0.410150
0.476732,0.395417,0.397782
0.720720,0.382198,0.446851
0.440993,0.663000,0.605480
0.431551,0.411819,0.334333
0.576841,0.509520,0.469837
0.607136,0.527535,0.450283
0.574854,0.507737,0.372815
0.380184,0.485763,0.482638
0.650780,0.315454,0.411862
0.533943,0.391569,0.578870
0.656719,0.494098,0.352294
0.525557,0.625202,0.194630
0.620104,0.406362,0.629150
0.719956,0.416369,0.493969
0.385647,0.618362,0.698137
0.520260,0.456856,0.553811
0.608028,0.472104,0.313378
0.657572,0.499747,0.622560
0.597180,0.519685,0.467010
0.582357,0.463171,0.416774
0.798111,0.643247,0.268073
0.681058,0.454922,0.292861
0.742541,0.448646,0.463841
0.612080,0.425001,0.497846
0.571361,0.603354,0.466782
0.584398,0.571631,0.322013
0.591163,0.535642,0.339037
0.399469,0.661172,0.467458
0.680905,0.509910,0.434776
0.682005,0.778089,0.352197
0.503269,0.446588,0.330111
0.534382,0.517270,0.303409
0.239108,0.520922,0.243685
0.524985,0.536236,0.284022
0.585848,0.551986,0.446013
0.525268,0.385607,0.412594
0.570160,0.494771,0.380012
0.767198,0.408837,0.425632
0.436370,0.464217,0.461421
0.511830,0.532885,0.468098
0.535045,0.540440,0.404903
0.507400,0.492186,0.427396
0.585436,0.489490,0.403184
0.639974,0.597570,0.265997
0.511483,0.446515,0.268110
0.598417,0.487614,0.410573
0.774002,0.582054,0.312167
0.513381,0.579327,0.292028
0.708709,0.618925,0.485948
0.549261,0.592307,0.286305
0.651044,0.513744,-0.173116
