alpha,phi,h
0.576248,0.495627,0.334641
0.635386,0.593019,0.384988
0.685886,0.489252,0.563774
0.560696,0.553765,0.495744
0.526525,0.535207,0.485820
0.659061,0.626326,0.356360
0.578872,0.393092,0.395849
0.568364,0.615691,0.360472
0.553602,0.602922,0.380114
0.564177,0.457817,0.371518
0.369790,0.434273,0.443417
0.598363,0.489577,0.394751
0.450178,0.608347,0.389687
0.641788,0.664293,0.458848
0.718127,0.540902,0.441871
0.453141,0.572154,0.412004
0.594537,0.593481,0.373569
0.387228,0.662188,0.441862
0.713318,0.572553,0.327085
0.711314,0.369734,0.498070
0.617056,0.598680,0.364234
0.489226,0.515184,0.313601
0.529265,-0.216229,0.841176
0.684790,0.599849,0.358982
0.550806,0.569272,0.403995
0.577090,0.361928,0.502244
0.586462,0.601004,0.320838
0.655787,0.527153,0.470446
0.482263,0.584962,0.477957
0.503814,0.500750,0.355298
0.589759,0.436399,0.506802
0.751412,0.400399,0.515576
0.567433,0.505490,0.424341
0.464452,0.683762,-0.138522
0.662860,0.561318,0.447974
0.653979,0.605403,0.254892
0.264660,-0.386694,1.311110
0.573316,0.320353,0.277234
0.453848,0.376459,0.677173
0.602329,0.454073,0.431936
0.614288,0.563171,0.373120
-0.883033,0.912726,0.817192
0.498460,0.487872,0.400036
0.548695,0.260677,0.671246
0.608006,0.506677,0.447220
0.534656,0.347893,0.547469
0.546222,0.576004,0.394325
0.568427,0.266085,0.426779
0.504219,0.441818,0.389232
0.483692,0.391088,0.386552
0.298476,0.121461,0.688228
0.377468,0.555666,0.426896
0.439213,0.390255,0.333165
0.480737,0.428043,0.541911
0.613364,0.520191,0.446250
0.575639,0.503444,0.371825
0.464673,0.510837,0.409995
0.679441,-0.061164,0.410261
0.504738,0.447792,0.504574
0.734597,0.496071,0.124627
0.492227,0.577590,0.281213
0.766304,0.537861,0.509686
0.730161,0.406573,0.492004
0.548287,0.602399,0.490742
0.801412,0.560758,0.709597
0.602959,0.470741,0.312166
0.660330,0.497653,0.617603
0.619991,0.521472,0.476089
0.583274,0.462395,0.406847
0.806536,0.651456,0.247129
0.639803,0.446482,0.385099
0.745764,0.450078,0.460620
0.598283,0.521359,0.642272
0.573188,0.598870,0.460453
0.561993,0.569626,0.307114
0.603833,0.540608,0.390605
0.423417,0.664895,0.491044
0.673549,0.448034,0.413288
0.695340,0.771366,0.355706
0.580193,0.415113,0.062237
0.531498,0.507578,0.293013
0.494695,0.618067,-0.074084
0.534782,0.533843,0.273212
0.291561,0.761243,0.244710
0.606637,0.283809,0.487517
0.569104,0.487972,0.377105
0.774094,0.403492,0.416711
0.472257,0.469920,0.463182
0.515581,0.528549,0.460431
0.531185,0.539014,0.399346
0.507617,0.489607,0.422061
0.590063,0.491854,0.392222
0.548672,0.513652,0.286072
0.686700,0.912871,0.749515
0.555381,0.448510,0.433548
0.521780,0.655727,0.361237
0.511531,0.573527,0.281616
0.906985,0.413168,0.492645
0.562563,0.564595,0.366737
0.304976,0.557880,0.122414
