alpha,phi,h
0.673721,0.436090,0.262420
0.628908,0.601206,0.401976
0.545464,0.476809,0.483998
0.537658,0.560429,0.515588
0.445583,0.489971,0.536585
0.658306,0.633894,0.380259
0.562123,0.396228,0.418367
0.555186,0.608725,0.371612
0.564546,0.595813,0.415106
0.561850,0.483345,0.385070
0.364895,0.440736,0.472880
0.553304,0.546961,0.466516
0.455083,0.622086,0.385012
0.842879,0.849481,0.649731
0.860725,0.519132,0.511242
0.601147,0.471341,0.374297
0.784600,0.810528,0.230686
0.515938,0.662752,0.262652
0.716649,0.573511,0.335700
0.649706,0.469413,0.408683
0.613833,0.624484,0.377176
0.415964,0.170825,0.335485
0.496159,0.485563,0.529978
0.660010,0.607612,0.387376
0.563274,0.584424,0.464076
0.645767,0.375211,0.544317
0.605297,0.623025,0.330867
0.647456,0.531178,0.478982
0.511824,0.603129,0.479495
0.751648,0.638833,0.528777
0.545090,0.438276,0.553538
0.770466,0.407082,0.471572
0.556436,0.532241,0.443142
0.485756,0.562026,0.497874
0.761387,0.584856,0.498246
0.631665,0.614825,0.265099
0.540349,0.590178,0.583424
0.563833,0.325945,0.284617
0.636858,0.645391,0.432641
0.598547,0.457578,0.442230
0.540531,0.562023,0.348793
0.614728,0.533771,0.538024
0.259027,0.486194,0.675747
0.404313,-0.006188,1.046882
0.826363,0.616565,0.628494
0.528249,0.354500,0.562028
0.525623,0.575139,0.349927
0.647071,0.022011,0.508421
0.698163,0.430157,0.455208
0.470892,0.403040,0.406552
0.895205,0.454899,0.507207
0.336490,0.794624,0.746928
0.425366,0.434390,0.333191
0.578985,0.506693,0.478608
0.594526,0.526004,0.467955
0.605724,0.532757,0.364356
0.484621,0.531978,0.410239
0.642297,0.364223,0.404580
0.481161,0.431520,0.587132
0.655489,0.497263,0.356482
0.521165,0.634095,0.198391
0.626571,0.548681,0.550847
0.709387,0.422768,0.500584
0.267529,0.605919,0.839794
0.473002,0.451736,0.528920
0.598210,0.474479,0.320923
0.638584,0.513477,0.616212
0.597245,0.520576,0.468612
0.574855,0.464497,0.430597
0.793541,0.652432,0.280434
0.676982,0.459951,0.306232
0.734514,0.446386,0.475223
0.623171,0.441217,0.513618
0.566909,0.607769,0.478836
0.613499,0.584251,0.346979
0.564568,0.524942,0.234389
0.419059,0.673397,0.508135
0.681311,0.624600,0.471901
0.670400,0.781061,0.361273
0.494720,0.443640,0.341310
0.534862,0.523004,0.314370
0.465247,1.023316,0.254997
0.530414,0.562413,0.298437
0.641287,0.648104,0.568723
0.851290,-0.167923,0.845446
0.568659,0.505883,0.392199
0.758097,0.411634,0.432760
0.432730,0.474945,0.469092
0.503356,0.536706,0.475661
0.532349,0.556421,0.412594
0.522217,0.423123,0.471878
0.586853,0.494213,0.412935
0.645622,0.612672,0.266596
0.511103,0.458208,0.281211
0.622669,0.524744,0.411761
0.903633,0.722922,0.183697
0.513057,0.585143,0.308302
0.701480,0.616895,0.490686
0.543638,0.605544,0.296959
0.360907,0.278405,0.526511
