alpha,phi,h
0.587149,0.131382,0.697120
0.560415,0.165387,0.701058
0.570682,0.197410,0.716030
0.609064,0.198984,0.676147
0.594909,0.176254,0.687119
0.587081,0.211303,0.704177
0.572055,0.157197,0.699328
0.590272,0.180944,0.699270
0.618097,0.173422,0.728552
0.590843,0.180560,0.678568
0.631030,0.167532,0.709665
0.522448,0.181345,0.681261
0.600483,0.228113,0.699395
0.574424,0.142652,0.687248
0.576769,0.186549,0.711532
0.614801,0.162684,0.699112
0.585579,0.174289,0.692554
0.563704,0.203312,0.690493
0.515156,0.222025,0.685842
0.507628,0.179860,0.644042
0.585569,0.177906,0.707296
0.598467,0.166775,0.696656
0.583587,0.142251,0.691488
0.581189,0.175596,0.719058
0.549434,0.177563,0.722501
0.590579,0.172693,0.705902
0.532810,0.170225,0.709251
0.572081,0.212847,0.725084
0.547212,0.149047,0.665909
0.569764,0.160428,0.679593
0.600223,0.210633,0.664894
0.587299,0.150196,0.710184
0.580918,0.220914,0.725655
0.615015,0.181142,0.697311
0.553613,0.167433,0.694311
0.585205,0.213581,0.686611
0.560167,0.181275,0.681937
0.525100,0.188262,0.737428
0.583062,0.194534,0.682994
0.558271,0.130262,0.737024
0.592109,0.175578,0.700755
0.574959,0.205142,0.676920
0.570560,0.212493,0.693654
0.575165,0.222589,0.697911
0.584780,0.206993,0.692602
0.581207,0.209182,0.693514
0.558687,0.199848,0.702013
0.533596,0.157876,0.697553
0.573381,0.189567,0.724059
0.580664,0.185725,0.707070
0.593400,0.186329,0.713844
0.592567,0.178142,0.724976
0.563694,0.166272,0.712900
0.551987,0.189500,0.663470
0.537469,0.159217,0.731983
0.555078,0.199441,0.690958
0.584804,0.171237,0.706610
0.564909,0.192270,0.706905
0.535580,0.191484,0.728398
0.535018,0.196025,0.713987
0.556453,0.225762,0.698885
0.580336,0.197571,0.673836
0.584026,0.185661,0.705507
0.575068,0.184237,0.685030
0.559750,0.169599,0.689794
0.574411,0.165527,0.699373
0.583654,0.159336,0.705860
0.601438,0.179032,0.689169
0.595326,0.193698,0.686264
0.600989,0.185581,0.671406
0.564144,0.169615,0.690959
0.555292,0.147287,0.705452
0.565611,0.127395,0.731979
0.509050,0.159918,0.678602
0.627266,0.147565,0.702691
0.582857,0.183272,0.690411
0.606970,0.189990,0.732877
0.557651,0.188608,0.701174
0.595405,0.226608,0.691135
0.556152,0.191909,0.723608
0.603886,0.205821,0.726222
0.579638,0.196195,0.758006
0.553744,0.150406,0.646819
0.558364,0.175225,0.663421
0.561873,0.221671,0.723773
0.548430,0.156002,0.684281
0.620519,0.184919,0.729409
0.559668,0.136292,0.672150
0.601419,0.212879,0.718459
0.559876,0.218047,0.702293
0.568267,0.185068,0.702187
0.600050,0.205899,0.710592
0.604859,0.179738,0.722183
0.525450,0.218016,0.703294
0.564907,0.160969,0.710612
0.558154,0.143612,0.688327
0.615013,0.189946,0.712727
0.600424,0.186072,0.741979
0.576473,0.183624,0.698710
0.565284,0.201965,0.698749
