alpha,phi,h
0.531908,0.198484,0.697301
0.506803,0.265569,0.698297
0.526759,0.290051,0.723504
0.562564,0.278812,0.697244
0.549303,0.264042,0.688498
0.542126,0.298998,0.701100
0.533021,0.241019,0.708754
0.547527,0.270233,0.703439
0.570514,0.266696,0.733938
0.553749,0.257167,0.688730
0.579787,0.272241,0.714354
0.497103,0.260593,0.689798
0.549947,0.301453,0.700835
0.521357,0.211310,0.686441
0.547470,0.247852,0.730867
0.562344,0.232357,0.714466
0.512996,0.269224,0.709172
0.522481,0.305496,0.695283
0.484511,0.298463,0.701491
0.449273,0.271608,0.647912
0.550678,0.243725,0.717303
0.559035,0.244123,0.707545
0.542065,0.204185,0.699575
0.543346,0.273768,0.717139
0.513684,0.248966,0.723429
0.537734,0.263676,0.704284
0.486320,0.271208,0.716525
0.515449,0.310477,0.741341
0.517266,0.235517,0.670953
0.537928,0.254285,0.677222
0.544836,0.283906,0.669406
0.548243,0.214208,0.713636
0.525440,0.294310,0.736594
0.559005,0.267955,0.708170
0.519494,0.232051,0.698390
0.550343,0.275213,0.688995
0.526672,0.265959,0.687641
0.484083,0.266006,0.744657
0.535554,0.282335,0.689845
0.496560,0.210745,0.742472
0.565255,0.239467,0.694786
0.516259,0.279004,0.675866
0.533933,0.286350,0.699317
0.537519,0.310440,0.698345
0.546065,0.287801,0.697218
0.531272,0.300207,0.680320
0.521678,0.262109,0.713594
0.479789,0.223977,0.711392
0.535347,0.267765,0.716823
0.535890,0.269222,0.718431
0.567516,0.282438,0.716406
0.538858,0.269939,0.717064
0.517375,0.229286,0.723958
0.506308,0.267680,0.664155
0.495003,0.220618,0.749827
0.519388,0.284539,0.688611
0.543581,0.248115,0.713562
0.533632,0.283080,0.719073
0.478478,0.254318,0.745722
0.493112,0.250418,0.732334
0.512017,0.323887,0.696643
0.535901,0.270842,0.682034
0.545867,0.271989,0.706100
0.530153,0.250964,0.692868
0.527948,0.249495,0.709466
0.545336,0.254069,0.694734
0.544050,0.251339,0.712533
0.558027,0.246964,0.700327
0.557455,0.275822,0.677931
0.535987,0.276540,0.674692
0.529660,0.251427,0.689645
0.493751,0.226805,0.701187
0.522342,0.197616,0.738573
0.459222,0.236039,0.686597
0.579337,0.237168,0.703369
0.538382,0.265347,0.682408
0.568989,0.261959,0.733008
0.495766,0.272263,0.707573
0.549601,0.317772,0.691936
0.503611,0.269228,0.747965
0.552572,0.291141,0.720916
0.508905,0.280430,0.765328
0.497111,0.231616,0.655252
0.510055,0.265874,0.657772
0.499039,0.291051,0.732409
0.498474,0.246863,0.699462
0.572185,0.279894,0.731573
0.538831,0.208855,0.683538
0.554246,0.294706,0.717332
0.519679,0.286775,0.712855
0.521874,0.268444,0.692175
0.551641,0.290050,0.714684
0.547570,0.260525,0.734527
0.478541,0.294065,0.704799
0.506200,0.253392,0.710590
0.523803,0.218269,0.697370
0.555547,0.245164,0.719430
0.538080,0.269248,0.741083
0.549728,0.261354,0.704793
0.519796,0.267233,0.716616
