alpha,phi,h
0.265131,0.104815,0.745238
0.254782,0.146960,0.722600
0.229509,0.172091,0.747735
0.281970,0.151661,0.734666
0.293174,0.152279,0.724922
0.276471,0.186269,0.734398
0.243874,0.143090,0.730182
0.251441,0.139633,0.737179
0.293550,0.137948,0.764016
0.285916,0.153529,0.702837
0.317778,0.158193,0.754017
0.220476,0.154349,0.732580
0.284208,0.183665,0.738240
0.260369,0.114978,0.724231
0.291765,0.144057,0.754829
0.320692,0.133354,0.751618
0.261342,0.144354,0.747095
0.268270,0.168770,0.735526
0.228708,0.179375,0.732074
0.197898,0.149929,0.692029
0.272795,0.140171,0.747973
0.294460,0.134369,0.741301
0.279802,0.121001,0.746738
0.267423,0.146673,0.761026
0.254271,0.143757,0.763691
0.249785,0.137708,0.739375
0.206355,0.153963,0.740380
0.250082,0.166334,0.781012
0.231339,0.137195,0.701586
0.269834,0.123252,0.715920
0.288566,0.168052,0.694361
0.283290,0.123162,0.740372
0.243867,0.167562,0.753544
0.293710,0.146495,0.740507
0.238843,0.125934,0.735063
0.271227,0.169610,0.723341
0.243834,0.147906,0.728316
0.221289,0.154713,0.777839
0.263514,0.159136,0.727242
0.264982,0.108259,0.775996
0.300869,0.134741,0.744779
0.272456,0.186358,0.713931
0.263733,0.180766,0.739677
0.287442,0.184273,0.739230
0.270017,0.177568,0.726821
0.267723,0.160277,0.723774
0.240564,0.164408,0.730062
0.222791,0.133602,0.734367
0.259655,0.150309,0.758874
0.265937,0.164848,0.748293
0.285938,0.170962,0.764988
0.276608,0.153043,0.745437
0.237548,0.124422,0.760753
0.267280,0.158812,0.677865
0.223450,0.134490,0.771995
0.244556,0.151799,0.718708
0.285559,0.144812,0.744782
0.234486,0.168987,0.749689
0.210869,0.154798,0.772425
0.213750,0.148646,0.765659
0.230987,0.204739,0.730177
0.269135,0.164302,0.709556
0.304940,0.160204,0.743791
0.260396,0.149495,0.723077
0.238974,0.138160,0.714882
0.270561,0.136372,0.730273
0.283394,0.130233,0.755417
0.278495,0.154307,0.728329
0.327938,0.162192,0.697457
0.284373,0.139726,0.707007
0.262558,0.134146,0.730987
0.234756,0.119109,0.742090
0.245851,0.099044,0.754061
0.197534,0.142209,0.719117
0.332050,0.135489,0.728707
0.285114,0.159640,0.726989
0.330627,0.165256,0.793724
0.225541,0.155256,0.742242
0.312162,0.190454,0.718270
0.246089,0.150288,0.787991
0.287746,0.173379,0.763982
0.254102,0.155643,0.789901
0.252441,0.131658,0.662332
0.217990,0.152397,0.704755
0.251695,0.178214,0.777912
0.259743,0.135040,0.736019
0.310249,0.146397,0.761164
0.265975,0.108519,0.688130
0.295133,0.183214,0.749463
0.236137,0.187557,0.744362
0.244549,0.146292,0.744664
0.288692,0.164246,0.755375
0.301079,0.140902,0.761353
0.190710,0.192078,0.742816
0.256563,0.121855,0.755884
0.252259,0.105577,0.719749
0.296946,0.152804,0.750491
0.278217,0.162462,0.795584
0.259286,0.152861,0.726763
0.256810,0.168138,0.760998
