alpha,phi,h
0.697030,0.177074,0.692223
0.670047,0.230964,0.698348
0.681134,0.254199,0.719709
0.720210,0.251918,0.653829
0.695328,0.234208,0.686329
0.689761,0.274705,0.692772
0.665831,0.206402,0.713081
0.701886,0.245524,0.703597
0.721661,0.227346,0.731517
0.705258,0.226171,0.670875
0.744808,0.236301,0.703851
0.644081,0.238784,0.693646
0.703330,0.272292,0.722188
0.691589,0.191329,0.672488
0.686944,0.226998,0.721875
0.719813,0.206490,0.697214
0.694114,0.238015,0.678402
0.668170,0.261900,0.711300
0.620181,0.274158,0.697049
0.629074,0.241079,0.651906
0.688624,0.225993,0.720782
0.713115,0.195628,0.694875
0.696307,0.177576,0.690251
0.694659,0.227858,0.718696
0.655679,0.221565,0.736521
0.688272,0.231278,0.709552
0.637627,0.246215,0.714722
0.684802,0.282734,0.724398
0.655031,0.202326,0.665828
0.681418,0.222491,0.669329
0.709817,0.260336,0.631921
0.691059,0.191282,0.730664
0.685153,0.278515,0.736172
0.713056,0.235671,0.718740
0.695580,0.202584,0.699195
0.695012,0.264494,0.706164
0.667238,0.241234,0.687688
0.644894,0.235709,0.726244
0.688440,0.244652,0.675340
0.692760,0.183737,0.750561
0.708501,0.215723,0.692710
0.673674,0.255377,0.669439
0.677600,0.265693,0.709605
0.691293,0.287988,0.681918
0.685804,0.262626,0.708656
0.686246,0.277519,0.698287
0.684564,0.253978,0.728452
0.652380,0.197821,0.701504
0.683572,0.250128,0.700512
0.691846,0.246589,0.722379
0.720703,0.248653,0.710044
0.701601,0.249362,0.722639
0.684707,0.211392,0.717139
0.684226,0.240039,0.642432
0.665249,0.206340,0.744903
0.655300,0.250657,0.685481
0.699353,0.232783,0.680794
0.675533,0.255253,0.704246
0.634099,0.246264,0.736346
0.661932,0.243321,0.713617
0.665965,0.293194,0.702629
0.702788,0.257933,0.669313
0.708051,0.236390,0.700118
0.675210,0.243462,0.703748
0.674117,0.215558,0.708135
0.687652,0.202653,0.690211
0.699242,0.219409,0.711373
0.706788,0.227218,0.706955
0.710452,0.247017,0.668950
0.713088,0.248073,0.679946
0.685959,0.226890,0.681976
0.669122,0.209571,0.726764
0.690649,0.171566,0.741514
0.626862,0.202770,0.690226
0.721582,0.192887,0.713879
0.697002,0.236043,0.659719
0.709448,0.231322,0.746312
0.654332,0.237856,0.699742
0.695993,0.295626,0.693743
0.661149,0.255239,0.729013
0.703821,0.270989,0.734695
0.690847,0.263312,0.740022
0.654829,0.199292,0.661310
0.675503,0.224096,0.658347
0.670801,0.280858,0.726535
0.637581,0.209653,0.690219
0.728883,0.241401,0.743346
0.699040,0.183854,0.673738
0.692771,0.262846,0.726949
0.669000,0.263550,0.725591
0.685045,0.242309,0.709605
0.698938,0.265161,0.715985
0.712045,0.233566,0.735286
0.640348,0.277980,0.720978
0.674912,0.219670,0.713145
0.684536,0.181733,0.714155
0.731066,0.229076,0.718415
0.715187,0.239846,0.738912
0.677745,0.244350,0.717431
0.672530,0.252632,0.710271
