alpha,phi,h
0.562773,0.088214,0.741162
0.547632,0.117410,0.729438
0.527938,0.146597,0.755329
0.580593,0.146524,0.716944
0.579625,0.140804,0.721069
0.575368,0.165743,0.732997
0.547063,0.109998,0.723314
0.563007,0.132743,0.737979
0.596150,0.131294,0.762106
0.589663,0.139276,0.706667
0.619786,0.129671,0.733365
0.511714,0.136655,0.723915
0.590375,0.167315,0.737641
0.569511,0.095869,0.709294
0.555197,0.132827,0.744795
0.608841,0.112017,0.743783
0.551328,0.112807,0.748671
0.554671,0.141172,0.722249
0.499444,0.170301,0.728789
0.479455,0.131407,0.681525
0.563804,0.128457,0.741065
0.570820,0.119070,0.742824
0.575099,0.096833,0.725320
0.563197,0.117768,0.748200
0.531016,0.133158,0.761261
0.558615,0.116853,0.742841
0.512905,0.136956,0.742391
0.540887,0.173590,0.767704
0.538438,0.107290,0.690512
0.553598,0.118028,0.707139
0.588922,0.161012,0.697648
0.589306,0.097024,0.735124
0.543428,0.169725,0.761511
0.587709,0.127563,0.729762
0.530251,0.117141,0.723245
0.566937,0.155999,0.712707
0.537263,0.131961,0.722798
0.504250,0.146035,0.778614
0.561604,0.161374,0.717759
0.536744,0.080965,0.796459
0.575164,0.121061,0.734987
0.548660,0.163452,0.701426
0.555350,0.164221,0.732587
0.567986,0.192181,0.727336
0.554974,0.182314,0.717658
0.560996,0.155754,0.727226
0.529022,0.146211,0.743993
0.522035,0.110517,0.731078
0.548799,0.140220,0.761300
0.572852,0.127521,0.745721
0.590731,0.152540,0.747149
0.572634,0.147307,0.744876
0.538060,0.114854,0.752831
0.543427,0.147915,0.688089
0.514541,0.119652,0.779698
0.545165,0.139191,0.724099
0.547830,0.125430,0.755648
0.533124,0.145241,0.745694
0.501026,0.145069,0.774319
0.517555,0.142216,0.764652
0.538834,0.176272,0.729296
0.552319,0.161497,0.720100
0.579734,0.141278,0.734014
0.554443,0.136604,0.714684
0.539453,0.125385,0.724305
0.555334,0.118918,0.728667
0.561024,0.106818,0.753461
0.585128,0.130465,0.725777
0.587441,0.139114,0.704331
0.577776,0.139681,0.706906
0.550538,0.117635,0.719806
0.540134,0.103802,0.737453
0.552173,0.078905,0.756994
0.492201,0.114199,0.707979
0.615634,0.097485,0.726283
0.572097,0.145904,0.720340
0.595432,0.150083,0.769420
0.522429,0.144577,0.732177
0.588905,0.184877,0.723529
0.523892,0.147089,0.769641
0.582766,0.157937,0.758944
0.554593,0.148529,0.788176
0.540088,0.111424,0.670390
0.532053,0.130159,0.694094
0.526480,0.162039,0.767948
0.529359,0.117595,0.729381
0.617154,0.138235,0.759804
0.567786,0.097839,0.696575
0.563714,0.167106,0.746779
0.546694,0.177778,0.741098
0.544280,0.124337,0.737206
0.575314,0.147138,0.744401
0.576281,0.131763,0.757978
0.504173,0.173567,0.747582
0.526985,0.107208,0.752499
0.544785,0.090997,0.720329
0.593200,0.135894,0.747474
0.570169,0.144649,0.783733
0.561286,0.135088,0.731429
0.544209,0.155950,0.753165
