alpha,phi,h
0.500504,0.199993,0.688708
0.475965,0.272348,0.678883
0.462074,0.272653,0.711674
0.526884,0.269462,0.648999
0.524182,0.274330,0.678112
0.498516,0.309647,0.671845
0.483925,0.242884,0.684284
0.492858,0.264778,0.688542
0.550099,0.270207,0.724444
0.507778,0.268876,0.658428
0.551699,0.274722,0.680668
0.450168,0.262168,0.680018
0.528875,0.296235,0.698062
0.491992,0.218463,0.657144
0.496962,0.241557,0.724428
0.538160,0.251257,0.679375
0.501874,0.262053,0.670661
0.479561,0.306254,0.676534
0.441101,0.299815,0.686062
0.419720,0.273277,0.632710
0.505473,0.261774,0.701466
0.521541,0.247723,0.692215
0.495734,0.217051,0.683369
0.511817,0.268204,0.693595
0.473199,0.257212,0.715858
0.488406,0.251294,0.681473
0.431908,0.271210,0.698357
0.471117,0.302065,0.726676
0.463690,0.239276,0.644174
0.491175,0.265159,0.660548
0.512167,0.290093,0.635449
0.525041,0.222838,0.705201
0.484239,0.296567,0.719333
0.532433,0.274916,0.690709
0.479903,0.227255,0.689588
0.503749,0.294323,0.679832
0.483074,0.272447,0.671339
0.443086,0.266756,0.727013
0.505649,0.283307,0.659679
0.469842,0.223910,0.725990
0.523936,0.235266,0.686029
0.487942,0.289713,0.666837
0.498555,0.290875,0.687152
0.505968,0.305727,0.690987
0.507482,0.280929,0.681441
0.510490,0.289287,0.673663
0.469960,0.279000,0.696310
0.432971,0.248862,0.683890
0.501217,0.278031,0.703145
0.491430,0.266864,0.679674
0.517206,0.287483,0.699634
0.490796,0.273551,0.701756
0.473858,0.247568,0.714476
0.463531,0.276661,0.628818
0.447443,0.234338,0.732924
0.480343,0.281724,0.665477
0.512338,0.274715,0.687865
0.477951,0.279675,0.706941
0.447038,0.254609,0.728192
0.451716,0.268070,0.722544
0.469064,0.333810,0.672220
0.514918,0.282109,0.668719
0.516453,0.263269,0.695261
0.492163,0.267094,0.678615
0.466715,0.255866,0.678879
0.503124,0.245407,0.681385
0.493981,0.236155,0.690009
0.524225,0.258868,0.682880
0.520912,0.275556,0.638756
0.512176,0.276857,0.658719
0.498843,0.266770,0.684187
0.458640,0.237311,0.682093
0.462537,0.208875,0.714168
0.426232,0.243937,0.669111
0.543969,0.246934,0.687888
0.505758,0.276886,0.654118
0.542731,0.269342,0.737543
0.444189,0.259266,0.700720
0.510397,0.324221,0.676452
0.469581,0.278204,0.726317
0.523828,0.286407,0.719417
0.493596,0.279057,0.734126
0.467941,0.225332,0.642985
0.459824,0.259002,0.639334
0.471196,0.303535,0.717932
0.472131,0.258601,0.682822
0.532953,0.266223,0.708044
0.490612,0.214962,0.653143
0.510620,0.288235,0.693688
0.471229,0.293231,0.701892
0.475689,0.266481,0.688146
0.512799,0.279742,0.707367
0.513325,0.261269,0.717724
0.430003,0.303247,0.699831
0.478031,0.245965,0.698876
0.478699,0.222243,0.681396
0.515686,0.252709,0.706081
0.505710,0.271924,0.730406
0.487952,0.276469,0.686916
0.483459,0.276640,0.703814
