alpha,phi,h
0.568033,0.176650,0.678652
0.549831,0.214245,0.681507
0.563762,0.238428,0.701642
0.596307,0.229104,0.651889
0.593321,0.233150,0.681181
0.581716,0.261607,0.696917
0.559217,0.195363,0.686623
0.576585,0.214889,0.689983
0.616761,0.218970,0.713996
0.580844,0.222625,0.676794
0.621307,0.237178,0.699457
0.532797,0.215346,0.673964
0.587081,0.252651,0.685704
0.564503,0.183036,0.669059
0.572230,0.224614,0.701754
0.610014,0.199530,0.702747
0.563259,0.218822,0.679430
0.558703,0.254042,0.672978
0.519490,0.254462,0.685047
0.506993,0.228536,0.628053
0.578152,0.208243,0.700848
0.590339,0.206291,0.690601
0.584198,0.172475,0.683664
0.572593,0.223124,0.704667
0.549886,0.216693,0.707825
0.576882,0.221708,0.688650
0.522358,0.232656,0.689315
0.574207,0.266424,0.717985
0.548061,0.193623,0.662298
0.578310,0.217859,0.663449
0.583366,0.249992,0.641955
0.587038,0.184986,0.700345
0.568764,0.252230,0.717371
0.601908,0.219402,0.682504
0.561359,0.191694,0.675825
0.589417,0.246268,0.673417
0.542235,0.229666,0.674727
0.529677,0.229411,0.727642
0.566662,0.230889,0.665774
0.562840,0.171607,0.727163
0.595282,0.202062,0.677960
0.550434,0.247771,0.654025
0.570577,0.248684,0.680905
0.581204,0.264252,0.683641
0.571323,0.254688,0.680936
0.572464,0.255278,0.669972
0.555489,0.234020,0.685507
0.538676,0.196084,0.683033
0.579645,0.224648,0.704105
0.582840,0.227863,0.690176
0.603092,0.238097,0.699205
0.578081,0.228886,0.705573
0.562371,0.204244,0.699705
0.538749,0.227783,0.646400
0.539924,0.189783,0.721595
0.547836,0.230645,0.676552
0.584999,0.203494,0.684227
0.563117,0.237696,0.702380
0.519415,0.230084,0.702454
0.550687,0.226315,0.710085
0.541380,0.283276,0.682266
0.566590,0.237661,0.667277
0.580462,0.220490,0.693384
0.562838,0.225908,0.672855
0.551999,0.198342,0.680805
0.577509,0.210177,0.689109
0.576224,0.207920,0.685147
0.590993,0.215593,0.685600
0.582031,0.226290,0.663935
0.578819,0.234766,0.658899
0.566692,0.212210,0.681758
0.536558,0.185008,0.685781
0.555494,0.167258,0.713716
0.498455,0.191271,0.666989
0.614903,0.183343,0.695062
0.564574,0.225986,0.665277
0.604378,0.222102,0.725225
0.547755,0.229792,0.681048
0.591568,0.271673,0.680336
0.534947,0.230918,0.716187
0.592590,0.241042,0.713867
0.566811,0.252112,0.736242
0.531305,0.196473,0.638122
0.545611,0.219646,0.647570
0.557401,0.257084,0.706554
0.543909,0.199195,0.679386
0.609060,0.234363,0.712207
0.570378,0.167478,0.659281
0.585214,0.251074,0.704122
0.558996,0.252760,0.698981
0.558886,0.222046,0.679880
0.587534,0.236519,0.700084
0.593359,0.214792,0.700835
0.520516,0.269708,0.695996
0.565601,0.210857,0.692727
0.554684,0.179468,0.682230
0.613315,0.215808,0.698525
0.585971,0.221449,0.727434
0.578116,0.225458,0.687983
0.564148,0.239432,0.686063
