alpha,phi,h
0.769648,0.078351,0.772494
0.751087,0.093203,0.775776
0.768757,0.131315,0.791528
0.796676,0.130320,0.757130
0.776773,0.105646,0.756352
0.764990,0.144116,0.773967
0.754670,0.093816,0.765795
0.773232,0.103982,0.767166
0.799593,0.105126,0.803180
0.793549,0.101493,0.766496
0.836069,0.101254,0.786031
0.748192,0.115258,0.754715
0.776196,0.147902,0.771696
0.768524,0.081398,0.763033
0.778020,0.112987,0.783585
0.799008,0.088731,0.787736
0.779322,0.092220,0.776265
0.755767,0.107924,0.756511
0.699833,0.138342,0.758439
0.718320,0.117348,0.717284
0.780173,0.112390,0.788187
0.793434,0.080171,0.767107
0.783288,0.082402,0.754559
0.789038,0.099501,0.801426
0.742650,0.092797,0.794895
0.772811,0.104317,0.766724
0.730694,0.120864,0.786391
0.761803,0.157721,0.810789
0.737657,0.087652,0.738680
0.778579,0.091152,0.747806
0.783621,0.148275,0.738175
0.795212,0.067166,0.788313
0.770458,0.142175,0.803952
0.795504,0.123684,0.770635
0.769576,0.089378,0.759386
0.790864,0.145775,0.749797
0.735146,0.107027,0.756009
0.711283,0.136405,0.806757
0.777019,0.127797,0.758926
0.767769,0.075949,0.825165
0.792218,0.110035,0.766551
0.753661,0.132064,0.746090
0.769391,0.144036,0.769590
0.766795,0.157382,0.761689
0.764322,0.159545,0.761471
0.770880,0.136147,0.751973
0.770474,0.137446,0.786038
0.737286,0.079390,0.763359
0.779033,0.121612,0.777228
0.787328,0.112469,0.787877
0.800847,0.116293,0.781138
0.781589,0.120866,0.794438
0.769267,0.095027,0.767550
0.759093,0.113407,0.729730
0.734278,0.086301,0.806993
0.742958,0.113768,0.763188
0.771217,0.094148,0.773311
0.764034,0.126941,0.784204
0.706646,0.131129,0.787283
0.740616,0.125106,0.778514
0.736816,0.151837,0.771497
0.783015,0.122322,0.748193
0.780320,0.115291,0.767335
0.765741,0.130117,0.747167
0.763138,0.097437,0.766412
0.777217,0.082585,0.770360
0.782675,0.092216,0.768874
0.797551,0.114745,0.767164
0.793893,0.113483,0.755155
0.801287,0.113827,0.750094
0.768403,0.092734,0.761605
0.754587,0.090192,0.774506
0.776746,0.068972,0.803341
0.707777,0.095036,0.745557
0.814929,0.087833,0.769423
0.781126,0.109941,0.767622
0.799935,0.132069,0.806489
0.757848,0.133228,0.760201
0.789010,0.169609,0.769736
0.738103,0.132073,0.801074
0.802559,0.140075,0.795183
0.768819,0.135073,0.816203
0.738827,0.104255,0.723390
0.755636,0.107537,0.729113
0.757070,0.144403,0.789098
0.739580,0.079551,0.763790
0.809729,0.117549,0.790730
0.782446,0.077737,0.742430
0.777474,0.149744,0.794409
0.750157,0.150427,0.772465
0.777674,0.108357,0.766549
0.789100,0.133520,0.782956
0.799597,0.116271,0.788305
0.727078,0.151399,0.782668
0.770599,0.084081,0.765791
0.782896,0.082514,0.770737
0.825123,0.114557,0.784758
0.795481,0.114201,0.812237
0.777288,0.124352,0.771464
0.753618,0.117801,0.773956
