alpha,phi,h
0.494863,0.206821,0.889751
0.477616,0.250847,0.881346
0.503739,0.265388,0.874549
0.518189,0.268458,0.881586
0.518927,0.254626,0.868222
0.487622,0.292983,0.893142
0.495110,0.231185,0.869832
0.505275,0.256004,0.874251
0.542189,0.253264,0.912628
0.502199,0.249001,0.861751
0.549728,0.273204,0.888521
0.469983,0.243395,0.873253
0.534426,0.293822,0.873673
0.504817,0.210675,0.872138
0.523394,0.241890,0.878363
0.544123,0.231931,0.897175
0.495576,0.240180,0.895673
0.487507,0.288773,0.868190
0.448182,0.294191,0.871282
0.442377,0.254179,0.835265
0.505395,0.236569,0.893768
0.530693,0.220301,0.887725
0.502143,0.196741,0.878491
0.532956,0.265788,0.896472
0.486657,0.236581,0.899244
0.488419,0.247673,0.881764
0.446487,0.259599,0.887173
0.493013,0.292960,0.899812
0.475521,0.237312,0.847818
0.496988,0.231278,0.870127
0.531661,0.282790,0.847364
0.527254,0.201536,0.891883
0.479322,0.262295,0.906285
0.530870,0.259975,0.884787
0.490022,0.227889,0.873901
0.509821,0.287381,0.867077
0.478991,0.256386,0.870643
0.468689,0.258386,0.900837
0.522791,0.265289,0.861834
0.490334,0.204247,0.932055
0.531872,0.229490,0.860360
0.497814,0.267647,0.855227
0.512184,0.279596,0.890459
0.521987,0.308067,0.859640
0.503910,0.286621,0.875846
0.508628,0.278499,0.860637
0.496261,0.265517,0.897140
0.452858,0.217127,0.895012
0.514355,0.258296,0.886595
0.520346,0.246589,0.888260
0.533004,0.269459,0.890509
0.509247,0.268487,0.904401
0.491521,0.222885,0.878614
0.517982,0.260034,0.827610
0.462930,0.221814,0.900183
0.483966,0.252387,0.863788
0.499421,0.251004,0.890270
0.500142,0.269397,0.896356
0.440934,0.251941,0.908063
0.468899,0.254391,0.879648
0.481540,0.313189,0.879390
0.515900,0.268173,0.860272
0.518429,0.256670,0.880162
0.486818,0.242273,0.871670
0.495090,0.238311,0.877227
0.507928,0.228026,0.874665
0.495629,0.230711,0.898514
0.530589,0.251411,0.865767
0.542230,0.274619,0.834512
0.529537,0.245639,0.855307
0.483272,0.249634,0.878196
0.477980,0.213417,0.883052
0.504779,0.194186,0.890297
0.436910,0.229808,0.871875
0.561319,0.237227,0.874631
0.515830,0.275663,0.863226
0.545158,0.247624,0.904172
0.469922,0.254518,0.871560
0.523632,0.319746,0.865744
0.474688,0.264834,0.912950
0.531888,0.292814,0.899584
0.502165,0.270124,0.899059
0.486099,0.218998,0.814809
0.483937,0.245747,0.859461
0.483698,0.282231,0.896749
0.481529,0.229730,0.882541
0.543312,0.256750,0.908967
0.523034,0.206236,0.851638
0.510268,0.292020,0.899508
0.482466,0.271762,0.888773
0.473636,0.244359,0.894114
0.514123,0.263049,0.895054
0.511599,0.255273,0.903498
0.457151,0.303583,0.886696
0.473748,0.235115,0.892268
0.502819,0.203696,0.878760
0.530680,0.246767,0.905885
0.511912,0.257632,0.920581
0.508054,0.267204,0.887210
0.503533,0.252851,0.871313
