alpha,phi,h
0.526661,0.196722,0.722298
0.505188,0.248127,0.710107
0.511277,0.270606,0.735247
0.545090,0.257905,0.696962
0.561305,0.271157,0.702253
0.536199,0.293427,0.716030
0.530147,0.232966,0.711469
0.540287,0.266126,0.705770
0.580797,0.254484,0.740553
0.555653,0.252782,0.697234
0.580613,0.266951,0.724743
0.485552,0.243760,0.704376
0.568145,0.289473,0.718602
0.527226,0.211245,0.698240
0.533625,0.246421,0.737058
0.575782,0.235010,0.723850
0.519885,0.252901,0.720162
0.521207,0.290253,0.696713
0.476570,0.299731,0.706735
0.469452,0.259445,0.656453
0.547990,0.239209,0.729063
0.557386,0.234518,0.724515
0.533535,0.210827,0.711116
0.540659,0.263108,0.727741
0.508833,0.263921,0.727829
0.538171,0.253066,0.715692
0.473393,0.256865,0.712880
0.507638,0.301811,0.760164
0.511298,0.222150,0.673435
0.529339,0.260712,0.688509
0.563029,0.282175,0.683147
0.554115,0.203395,0.723578
0.526893,0.304708,0.752204
0.564776,0.254121,0.718332
0.519437,0.222160,0.716418
0.552990,0.282049,0.703324
0.510232,0.272218,0.696660
0.475826,0.271849,0.761697
0.534586,0.275796,0.693499
0.494894,0.196333,0.765089
0.550745,0.223889,0.704335
0.521797,0.286496,0.689212
0.522651,0.287280,0.710346
0.547793,0.301857,0.706564
0.530869,0.280643,0.699259
0.535684,0.289033,0.698279
0.513178,0.279057,0.733178
0.493851,0.230859,0.705878
0.525095,0.265342,0.739267
0.545493,0.258219,0.719663
0.561938,0.274007,0.723361
0.543089,0.271887,0.728150
0.513753,0.240565,0.739777
0.519772,0.265542,0.661046
0.475964,0.222226,0.766874
0.521528,0.259339,0.697152
0.533717,0.249307,0.732656
0.521297,0.265887,0.722698
0.475255,0.249406,0.752663
0.483352,0.260279,0.746269
0.511374,0.317118,0.703173
0.540681,0.278368,0.700042
0.545164,0.249478,0.714452
0.533659,0.255476,0.700787
0.516762,0.248687,0.705599
0.533809,0.238412,0.714769
0.524438,0.243617,0.721250
0.561859,0.254559,0.702885
0.561995,0.278020,0.686895
0.551830,0.273819,0.685541
0.515263,0.257558,0.703657
0.505313,0.227030,0.709343
0.525730,0.192527,0.736879
0.456753,0.222058,0.695105
0.583619,0.232408,0.709125
0.533922,0.262544,0.698238
0.570318,0.246823,0.754498
0.493002,0.265117,0.724332
0.543126,0.316485,0.702845
0.494283,0.274068,0.750368
0.556743,0.284941,0.740342
0.525894,0.283817,0.765850
0.502376,0.217081,0.653665
0.516271,0.261659,0.675445
0.499657,0.292126,0.749398
0.486474,0.226508,0.705010
0.554173,0.256314,0.743424
0.535902,0.205434,0.683597
0.555717,0.288791,0.724882
0.525003,0.284890,0.724759
0.527409,0.247911,0.711671
0.539945,0.275847,0.723243
0.538897,0.265518,0.749619
0.478090,0.297297,0.726244
0.514059,0.241631,0.723579
0.513789,0.223745,0.704151
0.568095,0.243854,0.738067
0.535232,0.268489,0.751655
0.533452,0.264548,0.718031
0.515471,0.275311,0.727562
