alpha,phi,h
0.597787,0.107692,0.621349
0.572104,0.131901,0.634037
0.580915,0.172057,0.636605
0.625771,0.160596,0.592158
0.606032,0.142522,0.622112
0.600429,0.172485,0.632448
0.582934,0.128813,0.663675
0.598872,0.149180,0.625574
0.627559,0.155095,0.658828
0.619094,0.152097,0.601615
0.650808,0.139283,0.630605
0.544718,0.138073,0.623347
0.625338,0.176305,0.642826
0.578032,0.102694,0.596445
0.593988,0.152343,0.662418
0.633862,0.132691,0.623959
0.594764,0.133109,0.612052
0.589459,0.150043,0.643965
0.537310,0.172134,0.623556
0.523211,0.161432,0.573167
0.593765,0.140163,0.641530
0.612166,0.119833,0.623612
0.611571,0.107502,0.613615
0.590412,0.146971,0.644370
0.564443,0.144488,0.645002
0.565301,0.128816,0.659727
0.551374,0.140654,0.638277
0.596169,0.181583,0.670068
0.563940,0.122322,0.577828
0.589711,0.148053,0.612384
0.618796,0.166497,0.580908
0.618151,0.114445,0.646139
0.589601,0.181313,0.631499
0.611379,0.148090,0.664773
0.571253,0.121344,0.642890
0.605929,0.179289,0.610449
0.569105,0.147986,0.608483
0.545780,0.159412,0.691251
0.590981,0.162023,0.608409
0.584293,0.107012,0.693795
0.627064,0.136207,0.621800
0.585284,0.164418,0.602912
0.586094,0.181475,0.643948
0.610563,0.185771,0.609679
0.592455,0.191416,0.640878
0.594545,0.157755,0.649220
0.563930,0.168907,0.656453
0.537805,0.133901,0.629258
0.603365,0.164541,0.622253
0.587723,0.136829,0.665257
0.615194,0.157722,0.627178
0.599172,0.151235,0.664347
0.571128,0.130135,0.642096
0.553742,0.158766,0.574996
0.569418,0.123540,0.686569
0.569492,0.149872,0.620988
0.612989,0.141249,0.623644
0.586284,0.158274,0.634960
0.540748,0.148895,0.666013
0.553914,0.149497,0.663983
0.559796,0.186736,0.642382
0.603988,0.158746,0.599362
0.600054,0.159724,0.615250
0.593713,0.152977,0.634154
0.558560,0.123986,0.627350
0.602737,0.131827,0.638456
0.602632,0.132205,0.631908
0.611302,0.143692,0.661320
0.608608,0.166485,0.595376
0.606487,0.156288,0.593796
0.583767,0.118112,0.606584
0.557682,0.117465,0.658972
0.579155,0.088589,0.654850
0.530370,0.120412,0.604700
0.625643,0.109881,0.638747
0.609387,0.150253,0.612763
0.629316,0.161109,0.669026
0.557917,0.148351,0.649279
0.622026,0.198098,0.629117
0.573778,0.144649,0.667703
0.610688,0.169544,0.655447
0.626968,0.174364,0.671663
0.553663,0.126198,0.607573
0.554103,0.140051,0.576954
0.567875,0.185029,0.654090
0.562552,0.125678,0.632782
0.637208,0.146294,0.655743
0.603034,0.099947,0.578030
0.609482,0.181739,0.641097
0.569688,0.183146,0.656865
0.587081,0.151965,0.634196
0.618681,0.158298,0.639850
0.617469,0.134930,0.669786
0.515391,0.187372,0.672011
0.579216,0.125171,0.648205
0.571366,0.104174,0.634935
0.641908,0.145083,0.656243
0.618559,0.152653,0.664110
0.579054,0.148606,0.634380
0.589668,0.164770,0.650945
