alpha,phi,h
0.629507,0.179116,0.681717
0.604278,0.226057,0.694265
0.620792,0.254263,0.699726
0.660804,0.243016,0.660305
0.640374,0.242195,0.678922
0.625849,0.273943,0.662973
0.611440,0.208034,0.699624
0.645326,0.236338,0.684056
0.660132,0.234793,0.719859
0.626561,0.223789,0.666220
0.682478,0.238985,0.690266
0.581749,0.233841,0.684945
0.635525,0.280287,0.704480
0.623791,0.192994,0.668700
0.642868,0.228786,0.711816
0.665330,0.209339,0.679114
0.632971,0.229035,0.663683
0.607404,0.259871,0.692300
0.555990,0.270977,0.688794
0.568387,0.247159,0.642140
0.634698,0.218567,0.691506
0.643108,0.198762,0.689259
0.638049,0.187738,0.668257
0.625646,0.232159,0.714356
0.593124,0.227455,0.708589
0.617278,0.231338,0.701451
0.588389,0.226385,0.705257
0.618931,0.281885,0.726842
0.595843,0.197685,0.652170
0.621378,0.219958,0.653736
0.640321,0.262670,0.630119
0.632691,0.189423,0.712165
0.632374,0.276838,0.711231
0.643070,0.231902,0.695143
0.625555,0.201656,0.687374
0.630332,0.256686,0.681109
0.608146,0.250986,0.681078
0.573365,0.245461,0.723629
0.627442,0.244759,0.664206
0.614802,0.180723,0.739735
0.650634,0.222374,0.680223
0.608366,0.247020,0.667219
0.618224,0.265008,0.704206
0.634696,0.288079,0.682004
0.630937,0.255985,0.691257
0.621581,0.265595,0.687747
0.616300,0.247689,0.703562
0.583384,0.202180,0.684468
0.634125,0.251910,0.691448
0.622310,0.247446,0.707117
0.656474,0.247968,0.686717
0.638016,0.241935,0.714171
0.629988,0.209871,0.696033
0.597427,0.227730,0.629981
0.605528,0.200251,0.726006
0.605572,0.248082,0.683384
0.652170,0.215025,0.681450
0.619384,0.243667,0.698203
0.580469,0.243230,0.721040
0.596822,0.239255,0.708322
0.597758,0.285941,0.694531
0.639274,0.248606,0.643462
0.634940,0.238658,0.694175
0.615623,0.237732,0.687223
0.615393,0.209966,0.695267
0.620596,0.214277,0.691318
0.643024,0.202003,0.700948
0.645147,0.223957,0.692910
0.645028,0.251570,0.655960
0.645366,0.233313,0.651005
0.616239,0.236306,0.664959
0.596056,0.210655,0.703340
0.623257,0.168474,0.727865
0.571727,0.206022,0.674705
0.660587,0.201647,0.697141
0.634622,0.238831,0.655737
0.655108,0.238938,0.734240
0.614342,0.239967,0.699218
0.655019,0.279869,0.694369
0.605428,0.244946,0.712304
0.653275,0.260309,0.717441
0.633115,0.247765,0.745631
0.598934,0.203370,0.649354
0.618527,0.215977,0.649992
0.603169,0.279682,0.704513
0.574453,0.214115,0.682626
0.651174,0.241062,0.726415
0.635522,0.186571,0.650654
0.648510,0.264223,0.709467
0.611616,0.263897,0.720039
0.615046,0.231317,0.695618
0.644218,0.251426,0.698856
0.630298,0.233698,0.719309
0.577428,0.279991,0.704543
0.617120,0.219157,0.700991
0.617668,0.195884,0.700701
0.668952,0.223106,0.713081
0.648038,0.237912,0.732845
0.623631,0.242727,0.701076
0.607640,0.246696,0.696572
