alpha,phi,h
0.601544,0.185889,0.832139
0.598609,0.230586,0.805083
0.596154,0.244958,0.828675
0.640666,0.254513,0.796951
0.625932,0.250867,0.800525
0.606600,0.274125,0.820922
0.594884,0.218365,0.808969
0.627550,0.237677,0.805544
0.644182,0.252077,0.851271
0.630673,0.236746,0.795863
0.677376,0.257757,0.821379
0.571922,0.245521,0.818569
0.642952,0.271791,0.813633
0.617088,0.209211,0.782240
0.624676,0.233232,0.830422
0.641754,0.220445,0.828357
0.603056,0.223457,0.825336
0.598455,0.261656,0.802808
0.546859,0.286304,0.805847
0.557873,0.254949,0.756035
0.632584,0.243168,0.827778
0.618866,0.212612,0.823181
0.618473,0.200784,0.812398
0.629014,0.227724,0.833235
0.579946,0.237934,0.832101
0.619200,0.242534,0.815857
0.554992,0.251467,0.817075
0.599575,0.279284,0.862052
0.596189,0.208874,0.776597
0.612839,0.216469,0.795860
0.638389,0.287382,0.767730
0.638794,0.208595,0.816377
0.596365,0.268044,0.842059
0.637559,0.251123,0.809962
0.614958,0.212701,0.804039
0.641579,0.281959,0.792959
0.588555,0.248364,0.805688
0.562022,0.255228,0.855801
0.625792,0.252203,0.796353
0.594776,0.194739,0.871000
0.620193,0.230407,0.808599
0.590895,0.274324,0.786973
0.615029,0.271976,0.821270
0.619829,0.298977,0.806510
0.618496,0.277133,0.799249
0.613233,0.266555,0.799268
0.597488,0.265109,0.833713
0.581545,0.214117,0.821880
0.595451,0.253231,0.845776
0.613833,0.252457,0.819120
0.644362,0.248840,0.826514
0.626130,0.253748,0.826843
0.612047,0.223892,0.824926
0.619550,0.241710,0.749122
0.561709,0.206882,0.851100
0.601228,0.252162,0.801592
0.615516,0.234497,0.829530
0.607216,0.258083,0.837275
0.551782,0.254961,0.842535
0.576437,0.263912,0.844680
0.581192,0.303430,0.812487
0.638476,0.266781,0.786520
0.620110,0.236213,0.819620
0.603109,0.236761,0.792310
0.605691,0.232760,0.800384
0.621247,0.213907,0.804142
0.611194,0.212797,0.829357
0.642750,0.244532,0.794142
0.653419,0.256739,0.773916
0.645876,0.247630,0.783807
0.600506,0.244564,0.810059
0.613840,0.212567,0.814668
0.608317,0.179157,0.839874
0.549871,0.216074,0.799589
0.668356,0.220035,0.798346
0.620214,0.254795,0.798054
0.651000,0.245007,0.856095
0.589526,0.240143,0.827838
0.623108,0.288467,0.799543
0.571617,0.259513,0.852120
0.635317,0.278234,0.831435
0.600990,0.262408,0.867641
0.589719,0.221246,0.744791
0.596110,0.243611,0.778912
0.594305,0.278874,0.844431
0.565612,0.216522,0.818738
0.657488,0.249800,0.838340
0.634088,0.185698,0.773214
0.625923,0.264470,0.829611
0.591937,0.273941,0.824554
0.595771,0.237541,0.821905
0.649878,0.259879,0.822612
0.621034,0.246285,0.838103
0.561291,0.288151,0.819798
0.591728,0.239825,0.817136
0.633642,0.207176,0.818629
0.635433,0.225253,0.831164
0.612588,0.253991,0.870535
0.614109,0.252050,0.825051
0.598364,0.248164,0.832472
