alpha,phi,h
0.400757,0.157922,0.745057
0.382882,0.216321,0.728496
0.369732,0.228739,0.749385
0.420143,0.209072,0.728289
0.421246,0.216128,0.721117
0.393883,0.254562,0.743087
0.391710,0.201096,0.737542
0.393574,0.207307,0.736074
0.417917,0.211524,0.761993
0.412248,0.214794,0.706401
0.448071,0.215587,0.752842
0.353078,0.211585,0.734600
0.427248,0.255566,0.731009
0.397179,0.176705,0.721288
0.410703,0.207110,0.761919
0.427189,0.185271,0.749006
0.399612,0.210957,0.750138
0.391326,0.245029,0.719718
0.346004,0.254555,0.734765
0.342246,0.220494,0.678039
0.409159,0.186439,0.745701
0.418368,0.190519,0.747801
0.400093,0.170969,0.728485
0.418380,0.210724,0.758364
0.384609,0.194670,0.766557
0.373823,0.203928,0.757454
0.355047,0.223893,0.748104
0.388246,0.250098,0.782836
0.375511,0.189492,0.702438
0.409112,0.188696,0.719936
0.424677,0.238620,0.690329
0.431417,0.179861,0.752414
0.370478,0.227554,0.762944
0.432172,0.204016,0.741825
0.382367,0.198568,0.733721
0.417713,0.231656,0.713667
0.375216,0.209835,0.732961
0.349343,0.220019,0.785129
0.408070,0.221524,0.723067
0.375012,0.170541,0.777226
0.422901,0.196144,0.745629
0.392572,0.254700,0.710005
0.404204,0.236054,0.746818
0.421418,0.250807,0.737074
0.418633,0.239196,0.731036
0.396159,0.236172,0.725673
0.378377,0.222044,0.742907
0.347667,0.180243,0.753500
0.395604,0.213544,0.762389
0.398901,0.220007,0.747909
0.413672,0.220849,0.743498
0.411759,0.227058,0.743526
0.369734,0.176044,0.759372
0.390894,0.215517,0.682913
0.363349,0.188981,0.780042
0.381855,0.220343,0.732865
0.419292,0.209596,0.750429
0.380829,0.237139,0.747688
0.349278,0.205045,0.779163
0.342661,0.202865,0.771820
0.348282,0.267403,0.726423
0.401899,0.232728,0.717723
0.434822,0.210822,0.736075
0.399156,0.204461,0.728029
0.373995,0.190794,0.726837
0.406007,0.196185,0.726621
0.407378,0.189118,0.752539
0.434528,0.204418,0.731896
0.443991,0.223794,0.694143
0.413403,0.208561,0.702770
0.396621,0.204685,0.733606
0.363710,0.166670,0.743965
0.375658,0.167918,0.760580
0.330439,0.184307,0.723421
0.463882,0.194613,0.733819
0.421815,0.211646,0.719087
0.438931,0.224179,0.772920
0.356798,0.203826,0.748160
0.431968,0.265299,0.724367
0.372774,0.209600,0.783784
0.436064,0.240137,0.759610
0.389685,0.227580,0.793934
0.381828,0.180122,0.677576
0.368066,0.202445,0.710869
0.385196,0.235749,0.767180
0.376092,0.194744,0.744367
0.448409,0.201489,0.760697
0.408586,0.170717,0.692160
0.426205,0.240912,0.755807
0.366255,0.245753,0.750786
0.381637,0.221781,0.733377
0.418227,0.222274,0.756103
0.413631,0.212014,0.774495
0.330557,0.250458,0.742002
0.397005,0.196048,0.750086
0.387058,0.163686,0.723818
0.426937,0.204900,0.765552
0.409122,0.212079,0.791373
0.396514,0.224374,0.737399
0.401319,0.228281,0.759060
