alpha,phi,h
0.397333,0.250053,0.709805
0.376181,0.310983,0.698475
0.364780,0.331147,0.726745
0.408375,0.288852,0.706609
0.418556,0.298644,0.701812
0.399449,0.339297,0.715521
0.378714,0.287812,0.716561
0.393064,0.316509,0.711757
0.422863,0.306592,0.743950
0.414609,0.298252,0.695786
0.435908,0.306010,0.726575
0.332800,0.291457,0.715949
0.420204,0.324542,0.726990
0.382980,0.257331,0.692839
0.408552,0.267799,0.752461
0.426981,0.279990,0.731119
0.368686,0.296102,0.715902
0.376253,0.344588,0.698138
0.341946,0.330852,0.709305
0.319383,0.313615,0.669405
0.422759,0.292321,0.727530
0.425471,0.273528,0.717085
0.402754,0.248453,0.716568
0.407177,0.314063,0.728155
0.381075,0.278128,0.737183
0.368144,0.291065,0.717873
0.332096,0.306751,0.718706
0.374258,0.335740,0.758097
0.363748,0.276022,0.672241
0.407779,0.296578,0.689770
0.408241,0.319016,0.671707
0.420422,0.273358,0.715925
0.372621,0.312986,0.753330
0.417182,0.295844,0.721808
0.385284,0.257983,0.719379
0.423244,0.332854,0.705752
0.379225,0.304709,0.707517
0.340830,0.302535,0.762872
0.396857,0.310334,0.700691
0.356927,0.249903,0.759980
0.420713,0.280548,0.721518
0.390280,0.314926,0.697807
0.397302,0.342170,0.712569
0.415684,0.347224,0.709244
0.401590,0.307748,0.700987
0.389926,0.325673,0.698029
0.372859,0.320451,0.715972
0.336078,0.278686,0.710244
0.384852,0.292780,0.737068
0.396021,0.312815,0.714942
0.428614,0.325458,0.718457
0.411044,0.320354,0.725545
0.361358,0.259807,0.739649
0.379826,0.303660,0.651582
0.357053,0.269177,0.761672
0.381746,0.317417,0.712106
0.419419,0.296518,0.726974
0.366929,0.312117,0.732522
0.328892,0.279719,0.767599
0.355036,0.287002,0.750932
0.349142,0.363704,0.709310
0.402872,0.310437,0.698334
0.419782,0.299307,0.715341
0.391610,0.296897,0.707034
0.370626,0.277868,0.708503
0.398821,0.289528,0.712582
0.411305,0.278985,0.719823
0.416441,0.290673,0.706319
0.444466,0.306511,0.673953
0.392241,0.309037,0.681513
0.385093,0.305971,0.714464
0.345468,0.270149,0.709213
0.367658,0.239027,0.733008
0.321725,0.281009,0.695614
0.457521,0.282067,0.703028
0.399165,0.300597,0.687294
0.442477,0.304469,0.766640
0.345485,0.292188,0.728473
0.427801,0.351602,0.698112
0.367682,0.304935,0.758218
0.418865,0.330980,0.737705
0.390080,0.308375,0.769172
0.385961,0.271211,0.650029
0.362456,0.306234,0.675758
0.376514,0.322836,0.748631
0.356560,0.276260,0.716217
0.433588,0.309921,0.730959
0.416592,0.262639,0.664196
0.417245,0.327944,0.733456
0.373597,0.318308,0.722624
0.371099,0.308004,0.712350
0.416561,0.319906,0.730588
0.404562,0.302311,0.747357
0.323062,0.330927,0.732806
0.385678,0.275845,0.725164
0.377410,0.266228,0.707879
0.426048,0.291730,0.733554
0.406354,0.309637,0.757026
0.380110,0.306023,0.706349
0.385582,0.311646,0.730195
