alpha,phi,h
0.469257,0.155613,0.774231
0.466178,0.193766,0.765087
0.440116,0.204161,0.786360
0.488887,0.202682,0.752966
0.496915,0.206925,0.760045
0.479932,0.234501,0.768662
0.450445,0.175913,0.769520
0.476273,0.180344,0.765485
0.503362,0.191785,0.803266
0.487292,0.195449,0.744094
0.514874,0.189162,0.780149
0.426037,0.191423,0.769115
0.490514,0.231686,0.766383
0.479507,0.161085,0.751289
0.474510,0.194185,0.795434
0.511096,0.187744,0.778738
0.467289,0.180771,0.788593
0.456172,0.219427,0.769659
0.409707,0.239029,0.760844
0.407504,0.194360,0.717915
0.478619,0.191169,0.778128
0.494526,0.180885,0.775705
0.476357,0.152361,0.767910
0.466998,0.180715,0.792307
0.460882,0.187196,0.795551
0.448787,0.196374,0.778171
0.423410,0.205379,0.783207
0.448131,0.228343,0.817697
0.441899,0.178502,0.732260
0.473382,0.193218,0.751018
0.504420,0.220885,0.723038
0.501224,0.160216,0.787257
0.459997,0.223317,0.802486
0.500769,0.203879,0.769521
0.448403,0.168025,0.773555
0.493585,0.227867,0.751354
0.429411,0.200265,0.764997
0.417875,0.207922,0.814535
0.476831,0.213520,0.756146
0.451065,0.147186,0.817134
0.480513,0.181238,0.763073
0.444990,0.232061,0.741179
0.460524,0.213831,0.772913
0.466320,0.233894,0.770452
0.480474,0.233043,0.753779
0.479584,0.218743,0.760163
0.456698,0.211289,0.776259
0.432254,0.169028,0.770570
0.460067,0.209179,0.796572
0.471761,0.211876,0.779920
0.488404,0.205647,0.788664
0.483257,0.209012,0.778770
0.441074,0.175367,0.786871
0.460393,0.189411,0.716887
0.431202,0.181015,0.806040
0.452155,0.206834,0.767762
0.474126,0.190183,0.785458
0.448205,0.218917,0.787268
0.406073,0.203646,0.808331
0.427031,0.199316,0.800901
0.440396,0.251215,0.757955
0.476496,0.217058,0.748247
0.480488,0.195224,0.774737
0.464064,0.204147,0.753558
0.448673,0.186000,0.766258
0.467155,0.173667,0.771560
0.469642,0.166448,0.784878
0.494267,0.191272,0.752289
0.514342,0.203128,0.731659
0.485035,0.199680,0.744832
0.462173,0.198971,0.769078
0.451281,0.169476,0.772352
0.452394,0.146739,0.791288
0.392424,0.189845,0.749665
0.528035,0.169819,0.755191
0.477779,0.206608,0.757267
0.504056,0.216663,0.813447
0.436589,0.198480,0.778612
0.489878,0.256435,0.753198
0.424050,0.213202,0.810860
0.494044,0.222294,0.794106
0.456045,0.206557,0.822836
0.466568,0.173967,0.693228
0.430588,0.185670,0.740066
0.446504,0.226052,0.800900
0.434377,0.174347,0.773400
0.497301,0.199883,0.794876
0.475075,0.154918,0.734945
0.488004,0.226037,0.778198
0.446185,0.230445,0.778390
0.452820,0.191359,0.770799
0.477472,0.206863,0.786503
0.463117,0.200691,0.794577
0.419121,0.231602,0.774374
0.463220,0.177107,0.784270
0.470087,0.153499,0.757850
0.505023,0.201539,0.792205
0.474372,0.195948,0.823277
0.473982,0.207566,0.770017
0.441734,0.211642,0.790261
