alpha,phi,h
0.765987,0.147228,0.760977
0.738770,0.166532,0.750349
0.746317,0.205636,0.776411
0.793158,0.222571,0.716361
0.765168,0.196943,0.749665
0.756959,0.217661,0.752526
0.744056,0.163966,0.750660
0.769758,0.190124,0.761898
0.802875,0.189244,0.793445
0.768905,0.185561,0.733985
0.818104,0.192617,0.775380
0.724294,0.184267,0.742207
0.774593,0.237198,0.764933
0.751950,0.160969,0.742795
0.772260,0.199342,0.773512
0.799458,0.175811,0.756112
0.768875,0.188004,0.746808
0.738861,0.218145,0.749041
0.685530,0.234224,0.751081
0.696418,0.196354,0.709151
0.757987,0.183730,0.768613
0.784237,0.158989,0.750093
0.772720,0.145072,0.753616
0.761734,0.191361,0.782727
0.717667,0.188411,0.777303
0.761698,0.182761,0.756590
0.710181,0.186149,0.765349
0.751506,0.245027,0.792558
0.732633,0.163085,0.721205
0.750297,0.177451,0.727094
0.776522,0.218347,0.711772
0.783299,0.142940,0.775300
0.759965,0.236106,0.794841
0.788882,0.208406,0.762736
0.769476,0.165825,0.741016
0.781221,0.222083,0.745516
0.733180,0.194107,0.748102
0.718348,0.209152,0.773026
0.767788,0.207289,0.743274
0.759502,0.147752,0.800844
0.780682,0.181828,0.733983
0.738171,0.213477,0.729098
0.758096,0.225125,0.762853
0.766404,0.248786,0.752362
0.759250,0.236180,0.745825
0.765866,0.216467,0.742579
0.755569,0.212212,0.773831
0.730770,0.159653,0.759770
0.764450,0.212801,0.775013
0.765471,0.190366,0.770331
0.796953,0.198592,0.775025
0.759988,0.199320,0.784855
0.763863,0.190622,0.759571
0.746705,0.192390,0.703924
0.736922,0.171400,0.778416
0.738685,0.200139,0.753752
0.768504,0.173543,0.753298
0.761328,0.202701,0.769439
0.702953,0.220496,0.775171
0.731146,0.210363,0.753877
0.733108,0.242180,0.760288
0.774579,0.203060,0.730489
0.764958,0.209133,0.759676
0.748535,0.207487,0.747741
0.747560,0.193269,0.754588
0.753013,0.175425,0.758440
0.771090,0.184880,0.756224
0.786827,0.195092,0.751855
0.786186,0.205312,0.723358
0.790137,0.193918,0.738280
0.747503,0.180214,0.746527
0.748887,0.176166,0.757709
0.756134,0.128125,0.784034
0.694728,0.174598,0.736194
0.802463,0.149734,0.752340
0.769441,0.205369,0.731016
0.778806,0.204430,0.798515
0.743653,0.198018,0.744006
0.768153,0.258003,0.753005
0.727702,0.215918,0.770308
0.784759,0.219894,0.794101
0.765987,0.218948,0.791024
0.726428,0.166892,0.702282
0.744934,0.182400,0.724032
0.738295,0.230917,0.780728
0.724219,0.172937,0.749685
0.810079,0.198230,0.793654
0.786419,0.145038,0.712754
0.772698,0.236320,0.775313
0.736377,0.228731,0.769656
0.753208,0.182668,0.755109
0.777939,0.204093,0.771886
0.783126,0.190865,0.781090
0.718518,0.241761,0.777313
0.741544,0.176534,0.747544
0.754239,0.151878,0.758074
0.821840,0.197376,0.775139
0.778764,0.198402,0.795727
0.761429,0.193999,0.760436
0.751864,0.209279,0.761512
