alpha,phi,h
0.635671,0.170128,0.681555
0.602490,0.211674,0.676354
0.620434,0.231889,0.697268
0.662332,0.232244,0.630138
0.653471,0.224552,0.654562
0.643280,0.247973,0.666887
0.619037,0.188473,0.692258
0.639067,0.228066,0.679569
0.659215,0.215190,0.695582
0.635829,0.209515,0.639243
0.689387,0.219487,0.677769
0.579804,0.220382,0.678664
0.648336,0.263986,0.692197
0.625217,0.175697,0.645044
0.633308,0.212935,0.707527
0.665865,0.194661,0.673639
0.641703,0.220593,0.656068
0.610349,0.246345,0.678515
0.561245,0.253106,0.664391
0.574405,0.225470,0.623457
0.634774,0.215650,0.689390
0.655667,0.180633,0.658266
0.650395,0.166620,0.658715
0.649761,0.229997,0.685918
0.606245,0.226049,0.700981
0.630958,0.214450,0.694474
0.587127,0.232826,0.678979
0.627454,0.264889,0.713946
0.607630,0.188140,0.624627
0.634310,0.213029,0.645320
0.652624,0.250283,0.633319
0.646319,0.173961,0.699006
0.635120,0.261989,0.705903
0.655187,0.223032,0.695077
0.628266,0.182407,0.681628
0.638863,0.243132,0.674496
0.617663,0.221777,0.655524
0.603089,0.220895,0.715971
0.636638,0.234158,0.646855
0.637746,0.176588,0.715489
0.655189,0.203095,0.663850
0.622343,0.247801,0.655516
0.626699,0.238464,0.695664
0.643521,0.258715,0.659724
0.629501,0.228669,0.681992
0.625957,0.255482,0.678439
0.618832,0.236613,0.701126
0.601357,0.189281,0.670654
0.632784,0.236359,0.677529
0.621699,0.222573,0.703821
0.660218,0.224453,0.683356
0.642773,0.216982,0.701895
0.625383,0.195718,0.702738
0.609618,0.217734,0.613031
0.605209,0.196823,0.717186
0.602624,0.227818,0.667296
0.657973,0.211102,0.671283
0.635577,0.230201,0.680212
0.578994,0.223082,0.713651
0.608792,0.214836,0.696596
0.610761,0.283297,0.690502
0.650052,0.228674,0.643837
0.655566,0.225146,0.679526
0.625242,0.225710,0.682194
0.618223,0.211166,0.678736
0.635523,0.199593,0.674751
0.632523,0.205649,0.692488
0.648738,0.218692,0.689070
0.659712,0.243798,0.632845
0.645510,0.225489,0.649511
0.617437,0.222422,0.659387
0.612945,0.191789,0.703899
0.618419,0.155534,0.696670
0.573897,0.195961,0.674076
0.667718,0.186565,0.690499
0.644743,0.222180,0.638089
0.666723,0.216140,0.719242
0.613182,0.224258,0.690466
0.640424,0.268993,0.666376
0.600325,0.240750,0.696903
0.658335,0.247619,0.698444
0.634769,0.241456,0.714773
0.607282,0.185777,0.633113
0.617657,0.199958,0.632657
0.616985,0.254792,0.691773
0.593311,0.186165,0.669393
0.673899,0.217041,0.715904
0.649097,0.168949,0.636997
0.650941,0.256257,0.690283
0.609653,0.242242,0.696921
0.618234,0.222876,0.693895
0.653982,0.237968,0.688738
0.646979,0.222710,0.705079
0.588042,0.275010,0.703335
0.611675,0.205293,0.692970
0.619943,0.175264,0.687079
0.667878,0.204804,0.702146
0.657069,0.227623,0.699542
0.637438,0.232781,0.683390
0.623498,0.228865,0.688857
