alpha,phi,h
0.393717,0.253798,0.796764
0.389514,0.309364,0.780127
0.378424,0.327602,0.808470
0.429802,0.305248,0.782488
0.425920,0.308898,0.772031
0.413963,0.337759,0.800626
0.381948,0.279051,0.792455
0.417509,0.308443,0.787034
0.455079,0.306295,0.816096
0.413166,0.306603,0.766465
0.429901,0.302343,0.807260
0.353930,0.288421,0.785755
0.436454,0.332827,0.788645
0.404893,0.259557,0.770614
0.402571,0.274051,0.824474
0.447998,0.279341,0.797949
0.384838,0.302741,0.806958
0.408378,0.343984,0.783158
0.357615,0.339447,0.791269
0.329887,0.303057,0.744851
0.400206,0.288972,0.809084
0.432545,0.290868,0.796246
0.420836,0.244223,0.792791
0.406028,0.310352,0.810365
0.382258,0.283410,0.813774
0.394890,0.295394,0.795753
0.330907,0.300062,0.806009
0.388315,0.342304,0.833699
0.389575,0.297234,0.754230
0.409384,0.299009,0.770376
0.444226,0.331842,0.749332
0.438574,0.263265,0.798167
0.382191,0.336680,0.830934
0.428341,0.300307,0.800223
0.384181,0.269609,0.781037
0.429316,0.339140,0.770203
0.380076,0.316881,0.784144
0.363288,0.301074,0.834611
0.408798,0.316628,0.782951
0.370708,0.246918,0.833486
0.425581,0.279556,0.793047
0.383528,0.337733,0.775013
0.401159,0.324869,0.798827
0.423987,0.348572,0.789594
0.410268,0.326185,0.770486
0.407392,0.322145,0.781020
0.377688,0.317401,0.808950
0.368390,0.275123,0.801707
0.387596,0.306623,0.813220
0.415756,0.313277,0.792419
0.430485,0.317165,0.803050
0.421347,0.309807,0.804497
0.377132,0.266429,0.816246
0.388129,0.307243,0.725145
0.358885,0.273451,0.836780
0.385143,0.316220,0.785062
0.412971,0.299229,0.797791
0.387059,0.323665,0.806168
0.356198,0.297811,0.836594
0.358377,0.299898,0.824241
0.374792,0.375332,0.780176
0.415241,0.318508,0.772892
0.418144,0.303871,0.788790
0.398911,0.300586,0.784195
0.389160,0.296939,0.783961
0.406717,0.275222,0.788475
0.405614,0.270653,0.801157
0.441551,0.299631,0.778501
0.439873,0.314129,0.749098
0.420624,0.304764,0.764981
0.393219,0.303050,0.793327
0.377515,0.268353,0.790122
0.381552,0.253613,0.820314
0.334069,0.279827,0.778259
0.461678,0.279406,0.780056
0.411930,0.321958,0.774655
0.441694,0.300369,0.847023
0.366123,0.293274,0.801892
0.420295,0.358298,0.775916
0.366390,0.320101,0.835422
0.428188,0.336013,0.821229
0.390688,0.326743,0.844296
0.378074,0.261097,0.730153
0.379949,0.298156,0.761963
0.373922,0.334070,0.820294
0.370695,0.291324,0.793730
0.439318,0.308848,0.811864
0.423511,0.255195,0.739137
0.412541,0.335611,0.806286
0.387040,0.329952,0.803431
0.388038,0.298417,0.801449
0.416863,0.312618,0.805248
0.419267,0.292323,0.821823
0.346388,0.333040,0.803736
0.390366,0.296312,0.799951
0.392556,0.257282,0.776378
0.431917,0.292203,0.824876
0.405627,0.304971,0.841360
0.412006,0.299117,0.793557
0.389564,0.311116,0.805590
