alpha,phi,h
0.523694,0.186952,0.676220
0.496990,0.228928,0.677170
0.497352,0.256347,0.697340
0.544389,0.239710,0.655691
0.527174,0.237589,0.669428
0.520198,0.266855,0.681493
0.510329,0.215384,0.683960
0.527914,0.231454,0.675708
0.551027,0.235930,0.713243
0.527426,0.227468,0.671926
0.560296,0.232367,0.689743
0.464826,0.232710,0.660647
0.542833,0.265800,0.685277
0.513962,0.179688,0.664837
0.517948,0.224440,0.704513
0.542365,0.220498,0.683395
0.510367,0.225773,0.687300
0.504660,0.263790,0.677400
0.458434,0.261971,0.670417
0.437424,0.235545,0.630281
0.528722,0.214342,0.689133
0.530651,0.207868,0.688705
0.522168,0.180267,0.671011
0.520388,0.246401,0.698642
0.488263,0.225329,0.702928
0.518838,0.251097,0.673723
0.457434,0.236164,0.685575
0.502822,0.276930,0.718552
0.485297,0.210936,0.656081
0.514791,0.235551,0.655792
0.530602,0.263041,0.643556
0.537031,0.178892,0.693874
0.516071,0.270917,0.712574
0.544182,0.238990,0.689916
0.486355,0.209079,0.667721
0.531004,0.259098,0.665684
0.496206,0.240486,0.659474
0.455371,0.231200,0.716746
0.520245,0.243452,0.661713
0.495341,0.191182,0.723290
0.539476,0.201266,0.678984
0.502664,0.255097,0.655033
0.525130,0.269752,0.682014
0.516350,0.274672,0.686447
0.522160,0.251897,0.673117
0.518974,0.263817,0.671005
0.497082,0.246821,0.684718
0.466651,0.202907,0.685452
0.499524,0.237567,0.692492
0.508069,0.235362,0.677139
0.537731,0.254783,0.695999
0.519030,0.248078,0.691192
0.498977,0.201905,0.702946
0.479571,0.243698,0.634964
0.472607,0.198505,0.722001
0.484062,0.245785,0.668355
0.527363,0.230070,0.681414
0.507495,0.251092,0.693056
0.460033,0.228077,0.717846
0.475543,0.226202,0.703652
0.484353,0.302148,0.667779
0.520865,0.238123,0.667677
0.522605,0.227894,0.689047
0.515941,0.234417,0.677379
0.501384,0.211307,0.676258
0.514279,0.214143,0.681013
0.513268,0.216333,0.680429
0.539819,0.222021,0.675014
0.541744,0.243027,0.659922
0.522203,0.243903,0.660415
0.509173,0.215416,0.665121
0.472919,0.205345,0.678551
0.494876,0.185137,0.702491
0.431906,0.205833,0.663246
0.557845,0.208282,0.679929
0.520299,0.241457,0.657210
0.558219,0.236475,0.724037
0.480294,0.231033,0.686399
0.531638,0.281145,0.672170
0.493079,0.248578,0.713400
0.540772,0.257811,0.707014
0.503736,0.257013,0.728716
0.486957,0.205674,0.635847
0.488932,0.236745,0.639380
0.476759,0.271331,0.712056
0.477647,0.209445,0.674779
0.545914,0.247480,0.698660
0.503600,0.179927,0.647402
0.540478,0.255164,0.705774
0.490176,0.258647,0.693960
0.519643,0.239041,0.680945
0.532669,0.256398,0.695669
0.536962,0.236595,0.702741
0.455826,0.270615,0.687231
0.495677,0.220915,0.683261
0.494797,0.198429,0.674536
0.548436,0.235172,0.701461
0.528059,0.236830,0.724991
0.511230,0.221639,0.670266
0.503258,0.242612,0.683603
