alpha,phi,h
0.516616,0.151819,0.758024
0.496645,0.186479,0.746239
0.490280,0.204583,0.772909
0.539693,0.206531,0.744607
0.533961,0.215457,0.743598
0.522489,0.230192,0.767981
0.510806,0.169249,0.753638
0.533321,0.204519,0.747366
0.552187,0.194303,0.792996
0.534040,0.196257,0.736002
0.558430,0.202697,0.774835
0.471297,0.183753,0.755494
0.546567,0.234741,0.754743
0.519820,0.155550,0.734405
0.510856,0.196259,0.780159
0.559259,0.174010,0.766543
0.502051,0.178895,0.764256
0.514722,0.219356,0.748121
0.469519,0.249347,0.744193
0.457481,0.204902,0.714856
0.517419,0.192700,0.768219
0.548391,0.169275,0.772495
0.527905,0.158832,0.752098
0.522692,0.197155,0.784790
0.487528,0.192286,0.780381
0.505389,0.185701,0.761920
0.458792,0.201978,0.772229
0.507053,0.244216,0.807321
0.491517,0.168118,0.721529
0.521611,0.191345,0.740643
0.546499,0.232299,0.710832
0.544906,0.160754,0.750275
0.509322,0.241176,0.785596
0.536134,0.198647,0.756255
0.512112,0.169345,0.756283
0.520579,0.226177,0.740781
0.496994,0.198843,0.746652
0.460696,0.202091,0.805020
0.517998,0.202105,0.739508
0.498482,0.144702,0.815881
0.532418,0.166526,0.764867
0.501078,0.217956,0.731322
0.526267,0.225676,0.759942
0.516523,0.240019,0.761871
0.528114,0.239067,0.745406
0.517715,0.220958,0.751901
0.492778,0.214800,0.778144
0.479016,0.166821,0.766109
0.495966,0.206212,0.788068
0.516519,0.201248,0.769317
0.544120,0.208277,0.769120
0.531633,0.211751,0.777992
0.501455,0.167987,0.771592
0.513817,0.200128,0.697929
0.482002,0.167297,0.800148
0.502609,0.210103,0.753850
0.518018,0.194457,0.774021
0.494715,0.223530,0.778554
0.451816,0.202076,0.789437
0.463490,0.211817,0.789461
0.477351,0.250775,0.737682
0.533320,0.224600,0.728961
0.521684,0.196013,0.754935
0.511913,0.204297,0.743236
0.501220,0.184269,0.744722
0.524618,0.177490,0.752149
0.525251,0.167334,0.774486
0.550775,0.203285,0.744798
0.542048,0.210000,0.712792
0.535760,0.200487,0.725061
0.511307,0.194416,0.757923
0.493924,0.174542,0.765384
0.498301,0.141185,0.781243
0.441734,0.167330,0.738435
0.569880,0.176934,0.747185
0.521136,0.208155,0.747817
0.553348,0.210150,0.807046
0.488092,0.194160,0.770976
0.558691,0.259679,0.730226
0.489602,0.214217,0.794584
0.537113,0.227463,0.782979
0.519183,0.212414,0.810071
0.508248,0.172445,0.687440
0.491073,0.187897,0.717782
0.488009,0.237602,0.789076
0.477273,0.171753,0.753587
0.552888,0.196832,0.780601
0.521311,0.150276,0.711594
0.537721,0.222114,0.779084
0.510122,0.235269,0.770635
0.502521,0.191086,0.762076
0.540825,0.213328,0.773615
0.529276,0.187058,0.789427
0.451362,0.237988,0.772325
0.497958,0.174916,0.769403
0.508921,0.157636,0.743301
0.544642,0.192216,0.776704
0.520609,0.189596,0.804303
0.523673,0.200005,0.765404
0.508230,0.221935,0.769755
