alpha,phi,h
0.702613,0.196551,0.733615
0.673393,0.241924,0.729373
0.689313,0.273912,0.752683
0.720884,0.270659,0.704511
0.702983,0.254948,0.718195
0.693268,0.283188,0.730658
0.684957,0.231912,0.729792
0.708961,0.254740,0.728979
0.729369,0.250867,0.767044
0.707676,0.248808,0.705575
0.750464,0.257052,0.739147
0.655825,0.242544,0.715186
0.702555,0.290043,0.732918
0.693257,0.207268,0.727060
0.702827,0.242023,0.749871
0.722404,0.219797,0.745342
0.697360,0.255203,0.716697
0.672971,0.282175,0.714629
0.629280,0.291046,0.727664
0.626502,0.253829,0.671169
0.707169,0.244625,0.751684
0.711873,0.212828,0.727555
0.701607,0.193473,0.721888
0.697255,0.255238,0.738044
0.653384,0.246748,0.757277
0.689278,0.257933,0.734200
0.649585,0.259971,0.734218
0.691986,0.302142,0.754481
0.673625,0.230523,0.703026
0.684290,0.226809,0.707219
0.706125,0.268592,0.690930
0.704095,0.199874,0.741909
0.690841,0.291672,0.756923
0.723782,0.245129,0.731584
0.690182,0.225703,0.718798
0.721937,0.266272,0.717823
0.683947,0.262961,0.725854
0.642757,0.261912,0.756913
0.699292,0.267235,0.716455
0.690440,0.201176,0.768493
0.711488,0.232247,0.720308
0.669230,0.272750,0.699698
0.684291,0.287888,0.728826
0.701536,0.305787,0.731869
0.686167,0.281442,0.730033
0.685483,0.286118,0.713676
0.698182,0.260385,0.747609
0.662259,0.214580,0.739503
0.700569,0.257713,0.747369
0.693993,0.272985,0.742159
0.714517,0.272280,0.745382
0.700243,0.253198,0.753677
0.692757,0.231066,0.730980
0.680247,0.253296,0.695440
0.667695,0.219158,0.759823
0.664815,0.262314,0.718864
0.705778,0.236553,0.736401
0.693283,0.253045,0.747318
0.646047,0.255708,0.753479
0.667911,0.259347,0.729028
0.673243,0.315721,0.734366
0.705804,0.266836,0.709402
0.710113,0.253559,0.744850
0.686147,0.254208,0.717966
0.683815,0.244688,0.730257
0.700628,0.231966,0.731233
0.713170,0.235312,0.727271
0.719050,0.239268,0.724468
0.715285,0.259739,0.709486
0.725034,0.256986,0.704697
0.692398,0.244606,0.725052
0.685146,0.212293,0.736548
0.703511,0.179804,0.772691
0.631934,0.219264,0.709470
0.733257,0.213254,0.737735
0.708940,0.261641,0.708300
0.721848,0.234965,0.769680
0.674118,0.252707,0.727991
0.701451,0.298991,0.720054
0.666265,0.272937,0.747298
0.710206,0.278116,0.756382
0.693765,0.277754,0.770892
0.644194,0.220146,0.685177
0.677894,0.236924,0.698964
0.676132,0.299495,0.748612
0.650262,0.235008,0.720820
0.737447,0.260238,0.753682
0.711137,0.192102,0.709856
0.713188,0.291022,0.760526
0.675830,0.287148,0.746449
0.692215,0.247292,0.727562
0.722495,0.282684,0.753458
0.712450,0.258811,0.752636
0.654741,0.289924,0.737057
0.675355,0.234701,0.723903
0.685812,0.202274,0.730065
0.733626,0.242977,0.747846
0.716618,0.253476,0.771203
0.690925,0.261296,0.734822
0.684379,0.258484,0.733296
