alpha,phi,h
0.640264,0.130916,0.734731
0.619596,0.161866,0.736840
0.643811,0.200324,0.755528
0.660964,0.203692,0.726011
0.655670,0.190319,0.730703
0.648132,0.217147,0.742233
0.637677,0.160453,0.739964
0.641240,0.174743,0.734184
0.682367,0.178204,0.777150
0.654193,0.181688,0.728708
0.691404,0.183808,0.756884
0.602915,0.184234,0.720342
0.655555,0.219850,0.738563
0.640671,0.139189,0.725265
0.658053,0.188380,0.752134
0.682267,0.163399,0.750847
0.632947,0.177002,0.754466
0.625205,0.207288,0.731133
0.575304,0.226187,0.732734
0.591115,0.189165,0.690086
0.656936,0.175178,0.752654
0.662056,0.160672,0.734959
0.646537,0.138960,0.727877
0.648000,0.182401,0.761797
0.613603,0.174960,0.764234
0.653846,0.177562,0.738826
0.597075,0.192271,0.741214
0.629203,0.226366,0.773165
0.615846,0.154602,0.704565
0.640138,0.159259,0.716667
0.664261,0.209472,0.706768
0.656018,0.144443,0.748602
0.632427,0.221395,0.770678
0.676810,0.187335,0.739347
0.647387,0.161876,0.734846
0.662179,0.216516,0.726191
0.622675,0.184985,0.728880
0.580123,0.203245,0.783675
0.640418,0.198247,0.720747
0.628108,0.130604,0.786367
0.662554,0.179744,0.738067
0.622355,0.208919,0.709592
0.639460,0.212990,0.744163
0.645061,0.233959,0.737059
0.636363,0.224522,0.734836
0.652520,0.204542,0.732526
0.638484,0.202197,0.747444
0.604525,0.154879,0.736958
0.642123,0.200461,0.767731
0.659618,0.191380,0.747451
0.673734,0.197727,0.761154
0.644178,0.183374,0.753311
0.642275,0.177975,0.746111
0.631269,0.188652,0.701031
0.595951,0.153829,0.784993
0.627216,0.188076,0.729880
0.647307,0.168998,0.749934
0.629927,0.194886,0.754589
0.594470,0.208847,0.767593
0.596577,0.197671,0.756635
0.624733,0.231470,0.737338
0.639965,0.204400,0.717290
0.652282,0.179337,0.744943
0.632025,0.188782,0.717124
0.632379,0.171271,0.728109
0.645672,0.165090,0.741453
0.649459,0.162004,0.746674
0.677463,0.184023,0.735681
0.664222,0.196674,0.715862
0.670405,0.192567,0.718432
0.631073,0.163241,0.731098
0.620588,0.157227,0.734387
0.640035,0.123525,0.772441
0.574605,0.162290,0.718551
0.685097,0.141581,0.742096
0.653137,0.194378,0.726784
0.672859,0.197305,0.776129
0.605433,0.190269,0.735117
0.664021,0.230969,0.735319
0.614825,0.196489,0.765022
0.674581,0.207421,0.769994
0.630787,0.200049,0.789798
0.607385,0.160320,0.687594
0.624700,0.173953,0.703488
0.619062,0.210782,0.764259
0.601618,0.162148,0.729053
0.690443,0.182067,0.764678
0.657027,0.142762,0.720975
0.665527,0.213776,0.754993
0.628052,0.219709,0.745976
0.644945,0.187639,0.738141
0.667952,0.202411,0.756494
0.662210,0.182267,0.759873
0.589263,0.223117,0.746845
0.628033,0.164805,0.744677
0.640322,0.149868,0.737559
0.679270,0.188370,0.756437
0.655413,0.189722,0.781645
0.640375,0.191517,0.741673
0.624784,0.205166,0.747068
