alpha,phi,h
0.629540,0.139561,0.580622
0.602726,0.183740,0.577729
0.594141,0.197621,0.606157
0.650981,0.192356,0.538751
0.628475,0.188675,0.570242
0.625239,0.215206,0.593484
0.602301,0.152212,0.609133
0.622138,0.184639,0.587944
0.664256,0.174578,0.629963
0.641725,0.188294,0.563382
0.675276,0.179884,0.582735
0.563755,0.173386,0.573181
0.652032,0.206766,0.609004
0.623469,0.147193,0.544302
0.629838,0.180451,0.605100
0.657889,0.163484,0.586815
0.632884,0.174165,0.563197
0.613591,0.202013,0.597637
0.564091,0.209765,0.571244
0.563851,0.179200,0.527061
0.639666,0.170808,0.594107
0.644337,0.154223,0.589765
0.640750,0.140447,0.573587
0.618741,0.178648,0.610403
0.592237,0.173258,0.607769
0.619558,0.170465,0.643347
0.581019,0.185278,0.604078
0.616618,0.219876,0.616221
0.596477,0.155465,0.551490
0.609877,0.177695,0.550273
0.642944,0.202342,0.532584
0.643697,0.142921,0.603484
0.619913,0.220043,0.613123
0.647165,0.175825,0.615045
0.600310,0.149085,0.614137
0.637142,0.204928,0.577029
0.588257,0.173073,0.565412
0.582725,0.188146,0.651178
0.615635,0.192660,0.553809
0.620905,0.131715,0.616131
0.654169,0.160011,0.579561
0.603400,0.203138,0.561452
0.627374,0.210632,0.597546
0.631213,0.227948,0.574950
0.627126,0.206834,0.606566
0.610548,0.206214,0.615181
0.601553,0.190208,0.600232
0.578011,0.142306,0.585525
0.641810,0.194230,0.589670
0.617885,0.169549,0.625780
0.646726,0.195185,0.595212
0.620555,0.185245,0.605876
0.605912,0.169259,0.609565
0.582261,0.191119,0.545525
0.593983,0.157098,0.638574
0.600481,0.189850,0.580803
0.638574,0.167847,0.576418
0.614555,0.186634,0.595286
0.564110,0.188079,0.633458
0.603074,0.191073,0.629533
0.591905,0.237329,0.589988
0.628134,0.195766,0.542575
0.630296,0.183701,0.581666
0.605081,0.187380,0.597993
0.596272,0.163642,0.597711
0.621862,0.162705,0.589877
0.627450,0.169900,0.600597
0.646537,0.173894,0.612888
0.632815,0.192629,0.563271
0.633726,0.194129,0.557685
0.627076,0.156804,0.576681
0.587073,0.151767,0.613851
0.595709,0.125481,0.610455
0.542104,0.159664,0.568891
0.667119,0.143836,0.597901
0.630642,0.183943,0.558598
0.657070,0.187467,0.618309
0.582284,0.183933,0.616888
0.634172,0.234887,0.587915
0.591272,0.194837,0.624059
0.641387,0.202460,0.623395
0.631634,0.204363,0.639104
0.583730,0.156194,0.555346
0.597799,0.181677,0.541709
0.610923,0.218148,0.613874
0.584183,0.150552,0.597796
0.661029,0.189872,0.617450
0.617740,0.120419,0.553007
0.637958,0.208214,0.595732
0.593711,0.202295,0.610936
0.619933,0.172607,0.591475
0.651313,0.194434,0.597274
0.642101,0.182647,0.624910
0.565716,0.225389,0.642376
0.610367,0.161436,0.613275
0.597837,0.141552,0.607132
0.656215,0.178227,0.610392
0.635971,0.184054,0.628671
0.611516,0.167274,0.597067
0.614654,0.199350,0.582766
