alpha,phi,h
0.587230,0.196353,0.636981
0.560561,0.241726,0.646110
0.576915,0.268089,0.653915
0.621122,0.271273,0.601706
0.611452,0.258502,0.628046
0.595952,0.292097,0.622791
0.577693,0.231652,0.660712
0.594867,0.258610,0.641178
0.626779,0.260286,0.667306
0.592747,0.248420,0.603275
0.624886,0.242134,0.630711
0.534500,0.248440,0.636770
0.602971,0.288381,0.654006
0.583735,0.211330,0.606638
0.592552,0.238962,0.673691
0.623859,0.229070,0.635747
0.592428,0.255999,0.615157
0.562188,0.277822,0.648598
0.517143,0.289246,0.632363
0.514214,0.260893,0.576084
0.598149,0.242464,0.642517
0.612602,0.235821,0.639681
0.589944,0.201312,0.633387
0.594998,0.254779,0.649292
0.556916,0.249138,0.652110
0.592890,0.235416,0.668647
0.541434,0.255932,0.658356
0.576840,0.300601,0.679101
0.555882,0.223116,0.595228
0.588310,0.240644,0.601855
0.603159,0.290042,0.595453
0.595178,0.204198,0.668818
0.589801,0.301951,0.669306
0.615582,0.257691,0.667525
0.574784,0.218599,0.652892
0.596115,0.269093,0.630986
0.567787,0.254811,0.610443
0.553586,0.268422,0.683497
0.595258,0.274603,0.608650
0.577743,0.211421,0.656727
0.604605,0.229896,0.627235
0.582853,0.272937,0.608754
0.576234,0.269145,0.648745
0.588229,0.291365,0.631118
0.593822,0.269700,0.642881
0.563096,0.279600,0.637407
0.565106,0.258117,0.659315
0.538251,0.224137,0.635014
0.591031,0.252071,0.652107
0.585709,0.247629,0.663036
0.616223,0.264513,0.635084
0.592150,0.252396,0.646217
0.578471,0.225448,0.665051
0.559859,0.261487,0.589714
0.554052,0.221764,0.685476
0.571118,0.273779,0.627521
0.584718,0.237796,0.633535
0.573525,0.274889,0.637021
0.544940,0.249769,0.685843
0.554449,0.261841,0.666870
0.559387,0.307347,0.638141
0.592336,0.277339,0.602071
0.594941,0.257839,0.632185
0.580712,0.240580,0.654851
0.566112,0.234875,0.646988
0.587141,0.233947,0.638399
0.589657,0.235265,0.647226
0.606884,0.236341,0.660908
0.603845,0.265586,0.600039
0.607135,0.256807,0.604965
0.581384,0.244315,0.623226
0.546426,0.211539,0.652802
0.560777,0.185140,0.669510
0.518199,0.230336,0.625721
0.631883,0.218389,0.636006
0.593683,0.260855,0.612935
0.619520,0.249744,0.665189
0.557875,0.255363,0.653920
0.599535,0.308292,0.643861
0.568035,0.269539,0.660854
0.613651,0.276721,0.667124
0.598643,0.267679,0.688993
0.551908,0.212248,0.588740
0.563544,0.234130,0.599315
0.573056,0.287416,0.665245
0.553182,0.221676,0.635577
0.617682,0.262155,0.663967
0.585980,0.197140,0.597487
0.603667,0.283864,0.648361
0.570148,0.288565,0.662371
0.564854,0.252126,0.649186
0.602983,0.260170,0.644167
0.594534,0.244753,0.670733
0.519422,0.295332,0.671091
0.576291,0.240888,0.647587
0.578525,0.213583,0.652729
0.625329,0.238790,0.669889
0.589285,0.266107,0.666787
0.586706,0.254792,0.641620
0.575734,0.253454,0.652171
