alpha,phi,h
0.523706,0.162266,0.747922
0.513494,0.190564,0.745777
0.496794,0.202284,0.772835
0.547429,0.213918,0.739369
0.536635,0.205949,0.736528
0.526796,0.253458,0.753983
0.524098,0.185549,0.745107
0.530079,0.205037,0.741560
0.558361,0.199979,0.783604
0.555137,0.208281,0.725901
0.582554,0.209869,0.747022
0.489498,0.204645,0.742128
0.549514,0.235058,0.744185
0.527139,0.181717,0.711657
0.540272,0.204667,0.764267
0.574064,0.185209,0.755171
0.509500,0.185512,0.756532
0.507874,0.230769,0.735847
0.479693,0.235369,0.732040
0.467635,0.213200,0.690730
0.545893,0.201670,0.767132
0.547440,0.175021,0.749349
0.517983,0.156379,0.742044
0.523797,0.190606,0.773910
0.509608,0.198179,0.765726
0.520442,0.200170,0.753318
0.473050,0.208451,0.759373
0.509923,0.238212,0.784903
0.502265,0.181836,0.711078
0.531807,0.198122,0.724620
0.550061,0.224401,0.712695
0.549545,0.171808,0.761299
0.505538,0.235742,0.786725
0.554191,0.202797,0.745866
0.512570,0.173975,0.741645
0.538007,0.239383,0.725422
0.503140,0.204018,0.739584
0.478267,0.210897,0.785447
0.535530,0.222453,0.724407
0.519723,0.148778,0.796642
0.541091,0.187651,0.735948
0.506495,0.229609,0.725729
0.518496,0.229581,0.750600
0.520975,0.247953,0.741534
0.528430,0.237873,0.724249
0.528089,0.230869,0.735193
0.513420,0.218250,0.765115
0.494308,0.174108,0.750914
0.518877,0.205045,0.768956
0.526737,0.203132,0.761267
0.553918,0.210710,0.760652
0.536287,0.219519,0.751192
0.502640,0.177158,0.763080
0.507543,0.202385,0.701584
0.479582,0.181089,0.790566
0.515982,0.198023,0.727108
0.529675,0.195602,0.764089
0.521086,0.210580,0.760393
0.458429,0.213459,0.784311
0.490010,0.206100,0.771500
0.488937,0.262791,0.745236
0.530110,0.222268,0.728417
0.534391,0.212100,0.758156
0.510645,0.213896,0.735515
0.510204,0.207433,0.754810
0.535467,0.190225,0.730249
0.526761,0.181693,0.767691
0.544076,0.205550,0.732857
0.573239,0.213835,0.711809
0.541465,0.210414,0.736465
0.508650,0.205303,0.743911
0.516551,0.181445,0.747150
0.524072,0.150393,0.767416
0.461506,0.193459,0.722375
0.592055,0.179921,0.728077
0.532824,0.215040,0.726794
0.556291,0.208308,0.778442
0.498751,0.212591,0.749866
0.544393,0.259846,0.729082
0.494213,0.214798,0.779392
0.549248,0.235524,0.776727
0.507664,0.220062,0.802612
0.513425,0.189724,0.683310
0.510688,0.199140,0.706464
0.500884,0.246323,0.769027
0.489476,0.179781,0.747518
0.560258,0.210437,0.774342
0.530282,0.160250,0.700989
0.534358,0.230736,0.767910
0.521155,0.227643,0.754719
0.516936,0.192877,0.748730
0.532349,0.224582,0.761035
0.539343,0.202614,0.779773
0.484788,0.237734,0.747353
0.486741,0.190048,0.760576
0.527981,0.162732,0.745649
0.554107,0.202835,0.764609
0.533414,0.205320,0.806117
0.528309,0.198844,0.749639
0.517114,0.228278,0.767242
