alpha,phi,h
0.608263,0.233525,0.761327
0.578177,0.298192,0.730727
0.601955,0.313708,0.761844
0.637537,0.305418,0.727551
0.626634,0.300928,0.723426
0.613442,0.321643,0.733661
0.603086,0.268013,0.730200
0.616109,0.300420,0.732137
0.653407,0.300490,0.769206
0.622268,0.283598,0.726707
0.660506,0.289088,0.749032
0.580490,0.284001,0.729674
0.631048,0.331249,0.745546
0.607856,0.238885,0.735159
0.623943,0.260121,0.766629
0.647854,0.263979,0.754591
0.612143,0.297285,0.736850
0.597005,0.324281,0.724924
0.550903,0.329000,0.733026
0.549600,0.306547,0.687854
0.615819,0.287004,0.753332
0.642247,0.260671,0.735856
0.629404,0.228658,0.734575
0.627932,0.291478,0.753489
0.578426,0.282274,0.765613
0.611959,0.282122,0.744357
0.563384,0.297272,0.740246
0.596085,0.334268,0.779940
0.598454,0.268645,0.707770
0.611417,0.286036,0.715783
0.629995,0.316062,0.711370
0.633841,0.237246,0.757157
0.598453,0.326501,0.769166
0.639038,0.307094,0.740689
0.615297,0.253173,0.733656
0.625869,0.314526,0.730193
0.593683,0.295895,0.728626
0.559711,0.298143,0.782462
0.621070,0.303976,0.732170
0.588718,0.236497,0.785094
0.640218,0.274596,0.730694
0.592679,0.317325,0.715841
0.602216,0.317605,0.741212
0.615291,0.344881,0.741217
0.613946,0.321326,0.733641
0.611213,0.318163,0.712915
0.609275,0.312684,0.753298
0.569758,0.259528,0.738149
0.608249,0.296392,0.758607
0.627308,0.298705,0.747823
0.631601,0.317100,0.751491
0.620548,0.293371,0.762838
0.601817,0.261710,0.757156
0.588594,0.300590,0.692163
0.578912,0.253882,0.778639
0.582351,0.301716,0.727248
0.614041,0.278293,0.764573
0.605286,0.296134,0.760126
0.557774,0.293419,0.777701
0.581248,0.297493,0.763088
0.596440,0.352807,0.736748
0.622671,0.307755,0.716414
0.626677,0.294349,0.747521
0.598495,0.293823,0.722974
0.598832,0.279952,0.732319
0.619950,0.265789,0.738781
0.604770,0.268963,0.748290
0.636441,0.280410,0.738190
0.634903,0.300770,0.708345
0.626020,0.292773,0.707458
0.594195,0.284268,0.739257
0.588622,0.266003,0.737963
0.606103,0.213385,0.771712
0.561507,0.277126,0.720968
0.656864,0.256471,0.736829
0.632513,0.311842,0.714221
0.650235,0.286009,0.786212
0.574500,0.293057,0.745049
0.622039,0.342784,0.732323
0.577493,0.302411,0.774080
0.634008,0.324243,0.763007
0.601117,0.308719,0.795234
0.576667,0.252006,0.697172
0.590943,0.272092,0.702468
0.594247,0.335505,0.756925
0.584494,0.284462,0.734187
0.657312,0.300995,0.761850
0.629483,0.224778,0.722343
0.617428,0.331241,0.753886
0.608916,0.330092,0.753640
0.593346,0.289251,0.730734
0.637251,0.309376,0.759132
0.635976,0.292410,0.770388
0.567578,0.339915,0.750295
0.595174,0.281008,0.739166
0.617679,0.252239,0.740062
0.634684,0.260698,0.759050
0.609562,0.298259,0.784074
0.626464,0.306192,0.745571
0.600018,0.286468,0.749993
