alpha,phi,h
0.671289,0.323119,0.707211
0.618354,0.371559,0.699395
0.652291,0.393266,0.726758
0.701399,0.373928,0.666947
0.676156,0.371957,0.706714
0.663121,0.408283,0.703357
0.638435,0.352892,0.717837
0.677236,0.396880,0.700325
0.712657,0.374360,0.732672
0.689431,0.362140,0.680359
0.704245,0.393728,0.699926
0.616270,0.362680,0.713637
0.693658,0.394197,0.730870
0.670762,0.330276,0.665921
0.669055,0.338556,0.752470
0.692658,0.348854,0.710038
0.667083,0.381989,0.671271
0.639016,0.404571,0.712891
0.606436,0.409895,0.707694
0.604363,0.385389,0.661009
0.675895,0.358998,0.728732
0.686637,0.348451,0.701258
0.675469,0.311478,0.699459
0.670541,0.384227,0.707806
0.640745,0.379132,0.718964
0.660807,0.385504,0.727837
0.613064,0.374465,0.719334
0.664317,0.417080,0.745131
0.631689,0.349846,0.665574
0.652999,0.378481,0.661882
0.676673,0.409618,0.643470
0.668437,0.336088,0.723302
0.662673,0.413284,0.753829
0.683573,0.371331,0.730814
0.668237,0.336380,0.719521
0.682241,0.390180,0.712340
0.654816,0.382212,0.692689
0.629169,0.371775,0.751359
0.658864,0.390170,0.675353
0.649284,0.327315,0.753755
0.686913,0.338666,0.691034
0.657686,0.384443,0.686038
0.657857,0.406667,0.713728
0.672222,0.417553,0.695234
0.666928,0.398869,0.721399
0.648166,0.399408,0.715417
0.651679,0.401436,0.736624
0.625461,0.360379,0.699142
0.652011,0.368909,0.725900
0.659128,0.361495,0.722568
0.702628,0.391300,0.708147
0.667209,0.393880,0.723000
0.642920,0.361041,0.732725
0.656955,0.390355,0.644149
0.636105,0.348367,0.748937
0.643660,0.393746,0.685080
0.676957,0.381956,0.689746
0.672239,0.367595,0.712527
0.615508,0.361362,0.757364
0.640503,0.362957,0.732362
0.638557,0.439734,0.715327
0.670320,0.379048,0.668560
0.675301,0.393316,0.712514
0.652461,0.367230,0.719551
0.649354,0.371701,0.727063
0.666753,0.356743,0.695767
0.667725,0.365775,0.706135
0.675898,0.370637,0.714687
0.692229,0.385523,0.667694
0.691480,0.376311,0.673457
0.651677,0.383509,0.686664
0.638617,0.365609,0.726364
0.668778,0.308946,0.737808
0.591843,0.355996,0.674621
0.709114,0.351158,0.709951
0.662236,0.381517,0.660562
0.696698,0.354479,0.753326
0.641458,0.370993,0.715023
0.660620,0.423050,0.705439
0.639926,0.391398,0.732583
0.671933,0.394356,0.758475
0.661798,0.406329,0.748373
0.635843,0.338934,0.669940
0.649775,0.376531,0.656089
0.644364,0.411214,0.737094
0.618526,0.338976,0.705662
0.692567,0.387902,0.737339
0.674898,0.331100,0.672573
0.673288,0.406975,0.731599
0.648138,0.388119,0.738253
0.645001,0.379059,0.711150
0.682920,0.396103,0.715852
0.673432,0.376325,0.732936
0.629136,0.404158,0.737438
0.644012,0.351262,0.724178
0.652707,0.354950,0.722490
0.705779,0.369747,0.744130
0.681755,0.386925,0.742742
0.654966,0.385061,0.721395
0.666495,0.378053,0.708180
