alpha,phi,h
0.621325,0.210110,0.712493
0.606104,0.263239,0.710109
0.608005,0.272699,0.725277
0.649113,0.270388,0.670770
0.635240,0.264266,0.695116
0.631480,0.299322,0.708784
0.605721,0.250554,0.709485
0.640162,0.271463,0.714126
0.654987,0.275100,0.733329
0.638829,0.263399,0.688709
0.675459,0.266389,0.707073
0.591479,0.258416,0.700636
0.635658,0.294452,0.715963
0.616826,0.216949,0.680019
0.643677,0.259456,0.735818
0.653488,0.230790,0.713125
0.624881,0.254525,0.696549
0.609074,0.293768,0.700110
0.563125,0.296992,0.705686
0.566908,0.269210,0.657594
0.638297,0.243539,0.719036
0.640779,0.242515,0.709501
0.640241,0.215356,0.700216
0.631956,0.271703,0.731743
0.591978,0.247380,0.722330
0.626448,0.264740,0.713349
0.585123,0.277207,0.723008
0.620961,0.311314,0.745638
0.597384,0.242942,0.675483
0.625157,0.253935,0.674790
0.637490,0.301141,0.657720
0.632946,0.226335,0.726141
0.617320,0.297766,0.724781
0.658057,0.273828,0.715136
0.617710,0.233887,0.701863
0.647716,0.286721,0.700009
0.593798,0.261843,0.698800
0.578797,0.274675,0.746368
0.630203,0.275650,0.692437
0.607314,0.213533,0.746968
0.643971,0.245688,0.707493
0.611743,0.283339,0.691567
0.633339,0.304910,0.709753
0.623834,0.308303,0.694945
0.624393,0.288895,0.708007
0.619059,0.291774,0.692545
0.617573,0.275606,0.718922
0.585344,0.223548,0.714333
0.631534,0.276513,0.711150
0.626014,0.274188,0.716250
0.653368,0.276817,0.712528
0.633527,0.273029,0.731043
0.623699,0.242845,0.718979
0.607852,0.273083,0.661375
0.594172,0.228647,0.741320
0.607948,0.296092,0.691407
0.640491,0.264931,0.710708
0.620483,0.286429,0.717686
0.572129,0.263703,0.741752
0.593176,0.266898,0.720692
0.592304,0.336242,0.708893
0.631428,0.288159,0.684956
0.648209,0.264475,0.720437
0.613173,0.259916,0.702570
0.615308,0.242709,0.710748
0.625339,0.240523,0.713414
0.636642,0.239260,0.711813
0.643864,0.250682,0.700420
0.651321,0.285647,0.680047
0.646587,0.265474,0.684621
0.614958,0.259995,0.692041
0.602575,0.239356,0.713306
0.618446,0.204789,0.749708
0.559180,0.233004,0.687215
0.665905,0.230298,0.713898
0.626871,0.269793,0.684282
0.652769,0.279433,0.748389
0.607026,0.270667,0.704864
0.639475,0.322343,0.705067
0.604923,0.276950,0.735462
0.649337,0.297313,0.739915
0.623816,0.281492,0.757827
0.589735,0.239695,0.669437
0.608221,0.263276,0.676600
0.609408,0.303635,0.731967
0.578890,0.241008,0.703361
0.661453,0.280381,0.735275
0.638605,0.203845,0.675521
0.644292,0.292813,0.722254
0.612798,0.301587,0.726531
0.614276,0.268316,0.703315
0.644054,0.279242,0.726568
0.639801,0.273954,0.729910
0.593940,0.312637,0.726671
0.612755,0.249310,0.714532
0.625244,0.221511,0.717259
0.663994,0.248921,0.729859
0.620845,0.262996,0.753828
0.630801,0.263049,0.711792
0.615597,0.271488,0.713294
