alpha,phi,h
0.682223,0.233621,0.684720
0.640471,0.303278,0.678203
0.660729,0.318203,0.703166
0.705670,0.310365,0.642807
0.682284,0.300730,0.673382
0.674549,0.343045,0.680394
0.655242,0.268168,0.704905
0.682667,0.302803,0.680260
0.707006,0.291717,0.720243
0.698311,0.293584,0.653553
0.720146,0.311429,0.683052
0.645286,0.294207,0.678346
0.686525,0.340348,0.709617
0.678386,0.255414,0.663167
0.687897,0.268185,0.729083
0.711697,0.278661,0.671409
0.684621,0.294790,0.643318
0.648579,0.334578,0.695690
0.616623,0.332361,0.681031
0.613137,0.309304,0.628619
0.688856,0.285236,0.702743
0.701036,0.279216,0.676715
0.674726,0.251743,0.672761
0.682024,0.304851,0.694824
0.639344,0.287633,0.707061
0.674196,0.306476,0.706668
0.626155,0.308368,0.703315
0.664898,0.339775,0.718729
0.642345,0.258308,0.642170
0.669376,0.289862,0.646312
0.693440,0.326024,0.621318
0.687579,0.256510,0.714686
0.665207,0.341547,0.715436
0.704232,0.300796,0.704915
0.682967,0.267452,0.704478
0.685788,0.315917,0.682171
0.659904,0.311415,0.664678
0.637997,0.299764,0.721012
0.674896,0.322078,0.646150
0.666717,0.244978,0.702605
0.692437,0.280799,0.676109
0.656400,0.314829,0.659991
0.671200,0.329151,0.696852
0.686285,0.354195,0.671824
0.670787,0.309785,0.702558
0.666457,0.334819,0.693170
0.670251,0.319115,0.714511
0.630444,0.272679,0.686290
0.683086,0.314626,0.690272
0.675001,0.300284,0.713909
0.710911,0.317970,0.692012
0.685852,0.309137,0.702194
0.671501,0.282008,0.699780
0.679280,0.310928,0.630576
0.643621,0.258825,0.730524
0.660819,0.325106,0.659240
0.689056,0.303525,0.667134
0.678062,0.309692,0.681198
0.627299,0.299006,0.734942
0.647737,0.299599,0.711397
0.656437,0.358294,0.685171
0.692470,0.311471,0.653310
0.700227,0.285513,0.685351
0.666005,0.290867,0.693899
0.662443,0.291090,0.696193
0.676997,0.275351,0.681539
0.684872,0.282048,0.686680
0.703618,0.279747,0.705252
0.697580,0.305648,0.648163
0.699072,0.305653,0.653133
0.673800,0.303037,0.677267
0.657655,0.270712,0.698229
0.680013,0.227285,0.725029
0.605417,0.276275,0.666340
0.721479,0.266216,0.698472
0.682870,0.304744,0.632991
0.709192,0.287441,0.725490
0.644485,0.308389,0.699312
0.682225,0.357754,0.681319
0.645850,0.319607,0.711178
0.695873,0.318898,0.724615
0.678050,0.332338,0.732555
0.646225,0.265366,0.644307
0.667200,0.304393,0.634172
0.655358,0.331152,0.704307
0.631814,0.277813,0.684129
0.715515,0.309408,0.717131
0.681118,0.249383,0.660358
0.697620,0.326526,0.696225
0.654979,0.325356,0.701838
0.670452,0.307528,0.688442
0.695187,0.319739,0.694046
0.688609,0.303861,0.730461
0.633098,0.334765,0.721174
0.660629,0.273212,0.707313
0.663999,0.263508,0.702504
0.710686,0.296255,0.706148
0.699298,0.325977,0.718074
0.674312,0.308239,0.696777
0.667611,0.310057,0.694815
