alpha,phi,h
0.554051,0.089271,0.638012
0.547124,0.092806,0.629660
0.532834,0.111615,0.662696
0.579327,0.093204,0.608406
0.566649,0.085422,0.634285
0.580644,0.117824,0.644980
0.541116,0.098875,0.651964
0.531841,0.084641,0.651545
0.586300,0.091432,0.671632
0.575890,0.097320,0.628636
0.603383,0.083975,0.643911
0.495392,0.097678,0.634786
0.570558,0.106501,0.648996
0.538472,0.088754,0.632301
0.568673,0.092513,0.658951
0.610098,0.093885,0.646153
0.560736,0.101304,0.613489
0.546821,0.101746,0.653864
0.502318,0.120377,0.634262
0.493942,0.096237,0.601395
0.557252,0.095088,0.652382
0.577151,0.090912,0.630998
0.563178,0.093109,0.625724
0.548095,0.092395,0.661945
0.525383,0.089928,0.656021
0.550137,0.100833,0.649546
0.495211,0.094770,0.660492
0.560721,0.112723,0.686684
0.518594,0.089199,0.610936
0.550462,0.090530,0.618470
0.572782,0.111222,0.598575
0.563190,0.077759,0.663614
0.540012,0.114917,0.658298
0.594648,0.094421,0.650077
0.539983,0.094290,0.633263
0.569959,0.104707,0.635304
0.526646,0.092203,0.626595
0.515868,0.092228,0.685430
0.558553,0.098817,0.613332
0.534440,0.088432,0.686255
0.582216,0.079123,0.638205
0.551566,0.110143,0.621373
0.540855,0.111834,0.644411
0.566011,0.124546,0.638246
0.553324,0.122593,0.644017
0.553451,0.102832,0.646482
0.531730,0.102795,0.657339
0.516237,0.092117,0.645521
0.563914,0.096293,0.645260
0.559501,0.091318,0.666208
0.574484,0.091404,0.663111
0.565422,0.091716,0.675422
0.539587,0.093249,0.650119
0.502745,0.099687,0.578240
0.533425,0.085574,0.672587
0.532843,0.091662,0.635988
0.580961,0.091826,0.638861
0.527677,0.094033,0.645762
0.507847,0.095302,0.670727
0.511477,0.089671,0.662438
0.509763,0.116258,0.642527
0.563857,0.100267,0.609443
0.580325,0.097069,0.650851
0.556624,0.090835,0.630571
0.518998,0.097047,0.642644
0.555870,0.088316,0.651244
0.588557,0.088148,0.651844
0.584251,0.094379,0.650381
0.575129,0.096115,0.627157
0.559681,0.092179,0.620432
0.541349,0.089983,0.629656
0.527813,0.093600,0.654974
0.546399,0.080929,0.681067
0.471866,0.109297,0.623429
0.610040,0.096797,0.641896
0.564563,0.092981,0.628537
0.599173,0.097395,0.683313
0.532656,0.102042,0.649165
0.585581,0.123864,0.642056
0.544740,0.094221,0.675602
0.587361,0.112755,0.673966
0.566584,0.104785,0.690724
0.518476,0.096097,0.599360
0.520711,0.101441,0.613650
0.542123,0.109347,0.675454
0.528827,0.089074,0.634774
0.599258,0.097556,0.680589
0.536713,0.091322,0.606081
0.569907,0.119250,0.667185
0.531836,0.122758,0.657668
0.545838,0.105919,0.651134
0.578999,0.093876,0.646893
0.585852,0.104634,0.674487
0.475759,0.118716,0.661312
0.549951,0.085866,0.652000
0.526562,0.090864,0.645296
0.606065,0.092496,0.660713
0.569631,0.092672,0.690616
0.544553,0.096664,0.644550
0.554570,0.105561,0.653946
