alpha,phi,h
0.422218,0.251792,0.819011
0.409950,0.324857,0.797871
0.423433,0.349767,0.821059
0.461411,0.325275,0.793081
0.452479,0.329200,0.793216
0.428480,0.355354,0.810008
0.411928,0.309073,0.802996
0.423360,0.324272,0.801635
0.465524,0.312859,0.839935
0.448373,0.317285,0.781820
0.461926,0.339160,0.831764
0.388492,0.309721,0.815243
0.447869,0.338955,0.800550
0.433718,0.279419,0.797345
0.444415,0.273038,0.839084
0.477461,0.298018,0.818703
0.408815,0.313576,0.824346
0.412682,0.358970,0.803749
0.380960,0.355675,0.814604
0.360645,0.325040,0.755541
0.438653,0.311186,0.827415
0.453051,0.292285,0.812811
0.422772,0.270135,0.818402
0.429754,0.324053,0.824131
0.404258,0.314573,0.832605
0.419194,0.317044,0.807974
0.357517,0.334477,0.816500
0.409202,0.351643,0.840549
0.411474,0.316895,0.770744
0.414660,0.301521,0.791683
0.454611,0.353252,0.763973
0.438032,0.282658,0.819921
0.408298,0.345912,0.844814
0.453899,0.327498,0.814059
0.422841,0.282596,0.815002
0.440597,0.351769,0.802363
0.407749,0.331803,0.807137
0.372689,0.328149,0.843757
0.429287,0.331498,0.790939
0.419276,0.276906,0.843041
0.440588,0.308558,0.815058
0.416055,0.347688,0.783861
0.419249,0.348098,0.815162
0.428162,0.368375,0.813093
0.426421,0.333840,0.808649
0.433385,0.338542,0.796254
0.409370,0.331935,0.823063
0.380194,0.293058,0.822516
0.415490,0.322845,0.843203
0.445361,0.323841,0.816710
0.449923,0.339816,0.835312
0.437312,0.328414,0.821131
0.408499,0.289034,0.832806
0.427426,0.333827,0.751572
0.370762,0.280695,0.851470
0.421441,0.321243,0.788446
0.433647,0.316760,0.820695
0.412570,0.330037,0.829190
0.370704,0.310961,0.850719
0.386530,0.311751,0.844004
0.408690,0.393459,0.806500
0.433879,0.328387,0.786503
0.432226,0.315234,0.820909
0.408310,0.312084,0.794307
0.427516,0.319767,0.795405
0.432535,0.298914,0.803439
0.429103,0.297808,0.819479
0.454107,0.314840,0.790868
0.454155,0.319597,0.765145
0.447126,0.314832,0.776321
0.404306,0.320206,0.816494
0.408228,0.294814,0.804621
0.410306,0.249075,0.851243
0.370421,0.309566,0.797225
0.485339,0.300218,0.800276
0.439422,0.340897,0.777006
0.463438,0.315193,0.858540
0.397084,0.316323,0.813603
0.456754,0.362337,0.794239
0.394763,0.331993,0.842754
0.454571,0.347025,0.826618
0.397099,0.339994,0.866593
0.411203,0.286709,0.745113
0.404016,0.309012,0.778249
0.400990,0.341534,0.836722
0.396031,0.304711,0.802766
0.455959,0.326226,0.842228
0.440742,0.265881,0.773056
0.432946,0.347544,0.824202
0.423399,0.342555,0.816922
0.397381,0.321446,0.822698
0.450966,0.337644,0.837413
0.444835,0.316848,0.829095
0.381559,0.353595,0.808845
0.398059,0.305225,0.821533
0.426833,0.284069,0.805330
0.437386,0.311853,0.831200
0.424086,0.330300,0.858467
0.423314,0.335741,0.812254
0.414363,0.316501,0.833636
