alpha,phi,h
0.687232,0.225068,0.767450
0.634085,0.305654,0.754275
0.683649,0.327406,0.790707
0.714490,0.297011,0.758981
0.683813,0.295159,0.755093
0.687810,0.322281,0.772781
0.670578,0.275404,0.774589
0.714683,0.298157,0.769690
0.718397,0.299547,0.801741
0.696310,0.293419,0.755624
0.714389,0.297954,0.786852
0.642869,0.286682,0.745959
0.686384,0.342908,0.770600
0.685135,0.242092,0.766086
0.670699,0.277761,0.794374
0.701615,0.260399,0.784420
0.671866,0.290851,0.783262
0.657494,0.336158,0.758625
0.614315,0.332977,0.763556
0.624746,0.299267,0.721493
0.692083,0.283550,0.790419
0.704293,0.270171,0.773544
0.691382,0.245106,0.757560
0.687957,0.299194,0.785188
0.639884,0.281190,0.794535
0.690842,0.308582,0.770620
0.629241,0.290382,0.771978
0.664552,0.347524,0.804579
0.661045,0.269215,0.743207
0.668541,0.285585,0.738906
0.698161,0.324042,0.734363
0.693950,0.248721,0.784169
0.681654,0.329743,0.801807
0.712076,0.304408,0.771177
0.674958,0.272035,0.754018
0.697284,0.319140,0.753920
0.667678,0.305178,0.759648
0.618576,0.294336,0.816739
0.681612,0.304724,0.754542
0.655964,0.235470,0.815708
0.696011,0.278138,0.768411
0.655611,0.317631,0.747520
0.675457,0.330616,0.768787
0.687518,0.355411,0.769790
0.686457,0.334144,0.768219
0.676153,0.335996,0.755876
0.673117,0.309725,0.781821
0.641780,0.243916,0.783675
0.664264,0.298831,0.784898
0.698996,0.302611,0.780607
0.702589,0.304026,0.785699
0.686984,0.300090,0.793537
0.662396,0.274032,0.790639
0.668422,0.317746,0.728507
0.645499,0.250043,0.810091
0.661676,0.323216,0.763298
0.686219,0.271138,0.768438
0.669939,0.311714,0.785988
0.627613,0.302981,0.812154
0.631586,0.295537,0.792401
0.666317,0.345700,0.767914
0.680674,0.302593,0.752603
0.696440,0.288089,0.771676
0.664601,0.294037,0.756898
0.681778,0.280870,0.765992
0.683690,0.272769,0.768009
0.701892,0.288130,0.772367
0.711420,0.278575,0.768627
0.691749,0.308442,0.745203
0.695681,0.312231,0.745876
0.672352,0.293863,0.762063
0.654289,0.258933,0.771204
0.685293,0.228392,0.811561
0.612803,0.266104,0.753733
0.728309,0.268798,0.766459
0.686886,0.308835,0.753363
0.709972,0.284595,0.814136
0.651802,0.288708,0.776029
0.683341,0.355918,0.761213
0.647026,0.312146,0.802664
0.712879,0.326171,0.799346
0.662382,0.315600,0.832051
0.639700,0.259035,0.726274
0.675707,0.295838,0.738921
0.646233,0.333872,0.795083
0.646406,0.281985,0.764216
0.722836,0.305178,0.787023
0.691780,0.241974,0.751502
0.689700,0.325633,0.792645
0.654866,0.325312,0.785356
0.674280,0.299543,0.763474
0.696245,0.317704,0.782558
0.697033,0.304301,0.789981
0.640007,0.333893,0.770646
0.659941,0.277310,0.778586
0.678149,0.253988,0.767137
0.721354,0.290946,0.791375
0.705188,0.303604,0.814752
0.692872,0.310184,0.771549
0.675085,0.289670,0.773442
