alpha,phi,h
0.655224,0.245421,0.653950
0.612458,0.296115,0.656730
0.631217,0.328324,0.684833
0.672833,0.307672,0.627023
0.650011,0.291904,0.646739
0.655287,0.318397,0.671080
0.629540,0.267353,0.693294
0.653139,0.302953,0.663814
0.692798,0.298977,0.689306
0.665397,0.289991,0.636547
0.693225,0.292789,0.661635
0.605195,0.281985,0.660873
0.659623,0.329882,0.679672
0.651560,0.253378,0.638876
0.635145,0.272329,0.713836
0.666434,0.273111,0.662405
0.637652,0.297266,0.632851
0.629650,0.330907,0.671249
0.577345,0.334023,0.667671
0.584458,0.311113,0.604093
0.650185,0.284390,0.675610
0.662639,0.271825,0.668458
0.646109,0.242852,0.658683
0.644449,0.299139,0.669004
0.601304,0.284354,0.683989
0.639900,0.296870,0.691724
0.593150,0.305372,0.692544
0.640432,0.338283,0.695390
0.620258,0.268696,0.631232
0.633800,0.285905,0.631449
0.654815,0.325255,0.604360
0.648927,0.261688,0.689241
0.641027,0.330813,0.687765
0.656064,0.296405,0.685937
0.647202,0.259819,0.678639
0.648272,0.319707,0.650283
0.623046,0.298102,0.630316
0.602815,0.295612,0.713425
0.639971,0.312512,0.644720
0.640048,0.258437,0.697279
0.670079,0.268354,0.665420
0.623525,0.315719,0.644231
0.641080,0.336614,0.671803
0.647322,0.340540,0.659273
0.654201,0.307130,0.681754
0.639251,0.314947,0.669247
0.636567,0.315692,0.693430
0.610460,0.272368,0.666237
0.641591,0.299026,0.669463
0.634270,0.295898,0.691845
0.666468,0.315642,0.660415
0.640985,0.308284,0.670688
0.631263,0.266905,0.680068
0.615134,0.311165,0.625302
0.615274,0.268898,0.713578
0.613034,0.337327,0.649288
0.658984,0.297795,0.652924
0.654351,0.303219,0.673590
0.594854,0.283446,0.707652
0.612792,0.298450,0.695178
0.609986,0.358579,0.674923
0.656269,0.308185,0.641381
0.649629,0.305472,0.677457
0.631028,0.304212,0.689727
0.622625,0.292413,0.676934
0.658875,0.277076,0.665354
0.649925,0.277364,0.674124
0.662159,0.289548,0.682985
0.667781,0.299881,0.627803
0.663882,0.306399,0.637840
0.643072,0.299723,0.645246
0.624278,0.265746,0.695832
0.639752,0.223120,0.699138
0.576102,0.273526,0.645396
0.676387,0.265013,0.681952
0.645242,0.310555,0.623646
0.675900,0.292406,0.704283
0.609445,0.293932,0.684552
0.660224,0.341839,0.653335
0.627829,0.314081,0.680452
0.653333,0.318503,0.682244
0.645509,0.336069,0.703991
0.595108,0.267270,0.638375
0.617598,0.289061,0.618028
0.627934,0.338322,0.683415
0.607986,0.277773,0.662971
0.667980,0.317576,0.685120
0.659314,0.245039,0.628765
0.668156,0.327108,0.669517
0.633185,0.326355,0.689547
0.632727,0.292870,0.668395
0.663592,0.304169,0.686154
0.660260,0.298816,0.695163
0.604819,0.326039,0.706265
0.625631,0.281334,0.689207
0.636299,0.257402,0.678082
0.673536,0.291863,0.688551
0.644050,0.289597,0.689745
0.634420,0.294617,0.669237
0.638378,0.296909,0.672839
