alpha,phi,h
0.663635,0.211057,0.733027
0.636475,0.241902,0.730000
0.648817,0.279459,0.748170
0.694009,0.263144,0.707986
0.670532,0.267097,0.718580
0.655153,0.293447,0.737093
0.649405,0.224898,0.734826
0.667532,0.253701,0.735353
0.695563,0.258687,0.766388
0.668184,0.253164,0.710706
0.713388,0.248472,0.753864
0.634965,0.250060,0.724077
0.691496,0.293330,0.740482
0.661708,0.212637,0.723816
0.673587,0.246060,0.753649
0.679650,0.231402,0.735688
0.649295,0.249708,0.737855
0.642117,0.297306,0.725212
0.599025,0.286080,0.731805
0.601243,0.256709,0.680804
0.663072,0.234660,0.741322
0.687305,0.243435,0.730187
0.680802,0.201397,0.728144
0.658859,0.252755,0.756005
0.622422,0.240109,0.753907
0.665714,0.268087,0.734161
0.609846,0.272050,0.739446
0.644870,0.304783,0.766554
0.644877,0.234052,0.697369
0.662093,0.255290,0.709037
0.688117,0.287757,0.695901
0.678055,0.204213,0.751244
0.651205,0.283700,0.769728
0.688875,0.261488,0.733439
0.657388,0.225916,0.724090
0.688867,0.284527,0.730525
0.634818,0.262273,0.715572
0.626309,0.262645,0.771799
0.674911,0.278785,0.709662
0.649257,0.207671,0.772453
0.677938,0.231137,0.727848
0.649332,0.279683,0.709212
0.657729,0.288934,0.726760
0.679310,0.315516,0.737454
0.663979,0.281918,0.721621
0.659975,0.282151,0.718107
0.660423,0.263901,0.746818
0.630076,0.232160,0.738202
0.665176,0.274330,0.742485
0.673392,0.262055,0.738968
0.696319,0.277606,0.746555
0.658854,0.268196,0.754392
0.658464,0.238623,0.744407
0.645736,0.267778,0.695347
0.633194,0.222538,0.761075
0.638773,0.279410,0.723955
0.674571,0.245290,0.730543
0.664280,0.279202,0.749846
0.620907,0.256391,0.760796
0.630562,0.252927,0.749671
0.640728,0.324513,0.731575
0.668633,0.273144,0.713592
0.677935,0.256244,0.739570
0.661469,0.249850,0.724639
0.657495,0.251282,0.727663
0.672007,0.230119,0.732761
0.676811,0.248816,0.732389
0.684988,0.241738,0.733558
0.687322,0.272468,0.701281
0.673405,0.263083,0.709028
0.655152,0.253606,0.722504
0.640278,0.227698,0.736122
0.655297,0.191458,0.765469
0.591675,0.236762,0.716678
0.702694,0.223156,0.730940
0.666518,0.263174,0.707046
0.701179,0.247441,0.775331
0.645751,0.265165,0.725059
0.668048,0.317299,0.725563
0.642072,0.275530,0.750170
0.686880,0.280131,0.760507
0.658884,0.282633,0.773846
0.638950,0.228228,0.688105
0.649978,0.260652,0.695070
0.643874,0.305876,0.756878
0.622846,0.220921,0.727409
0.697467,0.282196,0.759863
0.681702,0.198137,0.701526
0.676600,0.291623,0.756716
0.646268,0.283302,0.740844
0.657522,0.262284,0.729506
0.686504,0.270632,0.749879
0.678855,0.267489,0.759847
0.612154,0.291785,0.735127
0.654395,0.239743,0.737003
0.652769,0.212409,0.730071
0.713234,0.249265,0.750285
0.673754,0.263627,0.762958
0.657784,0.253988,0.731828
0.654010,0.258795,0.745355
