alpha,phi,h
0.703638,0.273826,0.584756
0.661990,0.316889,0.598622
0.684020,0.350874,0.619567
0.734966,0.341563,0.555391
0.700903,0.325526,0.592681
0.696701,0.365238,0.587505
0.664768,0.312143,0.633821
0.691505,0.337382,0.597407
0.731807,0.344705,0.614667
0.722173,0.329722,0.583613
0.737413,0.326247,0.578964
0.645123,0.310264,0.604210
0.707073,0.356942,0.612025
0.685076,0.283933,0.561704
0.695862,0.297439,0.654091
0.727871,0.320365,0.594748
0.682162,0.333871,0.563996
0.666120,0.361492,0.603090
0.630624,0.366628,0.601531
0.625933,0.337867,0.530561
0.708011,0.329047,0.619804
0.705421,0.302995,0.589880
0.691788,0.272266,0.589667
0.684209,0.329323,0.606131
0.650794,0.336204,0.601763
0.670742,0.332297,0.631778
0.645972,0.349615,0.617697
0.695650,0.369778,0.633599
0.667128,0.302327,0.575116
0.677379,0.328147,0.562394
0.700414,0.357815,0.544507
0.700413,0.292477,0.619375
0.688516,0.375475,0.627235
0.706845,0.348875,0.647982
0.693764,0.280075,0.615007
0.708481,0.351287,0.594908
0.672549,0.323061,0.576012
0.653171,0.333997,0.661353
0.694600,0.352309,0.563719
0.685370,0.288305,0.638181
0.713485,0.309577,0.591986
0.672482,0.345572,0.588772
0.681364,0.357855,0.610681
0.704483,0.367166,0.580674
0.685375,0.344730,0.612707
0.687896,0.350612,0.617383
0.683483,0.345190,0.628241
0.668673,0.311072,0.599556
0.702991,0.341490,0.599222
0.691445,0.329338,0.617497
0.724543,0.349083,0.606233
0.683303,0.342174,0.603180
0.689078,0.321944,0.616786
0.671942,0.353303,0.556918
0.650354,0.297788,0.662784
0.665757,0.344252,0.570398
0.712463,0.329860,0.589472
0.702653,0.325228,0.613934
0.644171,0.313306,0.638617
0.658803,0.322988,0.637766
0.651165,0.393388,0.607290
0.710897,0.345144,0.571732
0.698226,0.333710,0.605722
0.688187,0.334644,0.607166
0.666680,0.331858,0.617861
0.699485,0.313191,0.601000
0.685780,0.307855,0.606288
0.715326,0.318746,0.613698
0.717899,0.353701,0.574223
0.714243,0.335231,0.573337
0.687663,0.333610,0.580991
0.681001,0.311334,0.609068
0.684713,0.269443,0.618740
0.626770,0.308105,0.587678
0.725687,0.295674,0.594784
0.698287,0.347328,0.565264
0.724896,0.323009,0.634782
0.669971,0.332273,0.634059
0.709407,0.380914,0.593954
0.663158,0.341869,0.620798
0.700179,0.342918,0.620244
0.690300,0.374659,0.633092
0.658422,0.293765,0.569146
0.669783,0.327784,0.541951
0.677359,0.364611,0.613418
0.642407,0.312229,0.596089
0.717073,0.352199,0.619039
0.709704,0.284627,0.556819
0.729223,0.349903,0.615642
0.683433,0.361260,0.634955
0.685143,0.329265,0.601747
0.713273,0.334944,0.625717
0.694226,0.330407,0.637096
0.658904,0.356028,0.656778
0.677068,0.317201,0.611334
0.692962,0.307160,0.604097
0.731197,0.318213,0.634853
0.702306,0.345656,0.622614
0.674330,0.343389,0.611486
0.680228,0.329272,0.616313
