alpha,phi,h
0.622563,0.196881,0.747604
0.593618,0.261553,0.735529
0.608182,0.275364,0.761051
0.658480,0.270826,0.734867
0.636484,0.268766,0.722869
0.630622,0.298710,0.749479
0.610793,0.224526,0.741630
0.630264,0.272274,0.743297
0.658725,0.262557,0.778198
0.640835,0.268668,0.730299
0.670204,0.269270,0.756808
0.590136,0.255998,0.736932
0.645612,0.295704,0.753526
0.622070,0.217055,0.734794
0.629867,0.246283,0.768083
0.653249,0.230642,0.760912
0.609459,0.256367,0.761980
0.607466,0.296828,0.735073
0.571708,0.295526,0.739989
0.558685,0.277970,0.691440
0.637962,0.250087,0.760048
0.650154,0.239179,0.754791
0.632913,0.208213,0.734774
0.625132,0.267781,0.760398
0.596191,0.248297,0.771529
0.619508,0.253771,0.746068
0.582758,0.264071,0.749441
0.608744,0.304938,0.782720
0.599651,0.232684,0.715150
0.623282,0.240097,0.717028
0.646808,0.280401,0.710297
0.645491,0.206464,0.754316
0.621339,0.293556,0.777211
0.654561,0.270375,0.742202
0.635244,0.220477,0.739564
0.638620,0.283031,0.736112
0.603312,0.269724,0.730912
0.581718,0.260697,0.782224
0.625451,0.264345,0.731802
0.609513,0.202225,0.788861
0.645517,0.239942,0.740598
0.622704,0.282512,0.720323
0.622130,0.290355,0.740828
0.640807,0.310195,0.751015
0.640761,0.284865,0.742802
0.620785,0.293190,0.728453
0.628574,0.282501,0.763711
0.583181,0.232132,0.750464
0.619884,0.268448,0.767704
0.640766,0.256171,0.745961
0.661989,0.276239,0.757396
0.633409,0.266066,0.769376
0.608733,0.229831,0.766405
0.605121,0.266469,0.698718
0.592237,0.217996,0.790255
0.608403,0.272306,0.730066
0.632994,0.249680,0.759710
0.618034,0.275997,0.769913
0.563887,0.262845,0.784301
0.579451,0.252830,0.777627
0.609429,0.330460,0.741340
0.641730,0.270218,0.720267
0.629598,0.264625,0.749680
0.616486,0.254606,0.731947
0.618733,0.245562,0.733719
0.630160,0.229440,0.738064
0.645459,0.246673,0.747801
0.654356,0.251055,0.737389
0.644189,0.268388,0.722522
0.647133,0.265529,0.718710
0.620105,0.256845,0.740461
0.607188,0.222072,0.751547
0.618177,0.185613,0.771737
0.563892,0.232449,0.730990
0.664618,0.224484,0.741180
0.623836,0.259745,0.734555
0.657762,0.248705,0.790842
0.590333,0.250589,0.750524
0.643266,0.322223,0.744415
0.586576,0.279119,0.781615
0.648467,0.282630,0.773336
0.609634,0.289507,0.799294
0.597360,0.217219,0.704091
0.615796,0.257639,0.710361
0.591016,0.298522,0.768754
0.586003,0.239361,0.739745
0.674989,0.270462,0.771622
0.643227,0.198212,0.727258
0.630771,0.287150,0.762759
0.618034,0.288373,0.758810
0.613725,0.272801,0.742217
0.644107,0.279757,0.761951
0.644122,0.259143,0.754643
0.593826,0.300799,0.747208
0.597506,0.238568,0.752861
0.630392,0.210931,0.750514
0.658249,0.250867,0.755322
0.635426,0.259245,0.796974
0.621724,0.277777,0.749295
0.619215,0.258685,0.761102
