alpha,phi,h
0.516799,0.172307,0.725974
0.503036,0.211542,0.712302
0.492983,0.239817,0.734443
0.545645,0.218997,0.704779
0.543632,0.218353,0.701248
0.526846,0.258040,0.726953
0.502328,0.187493,0.710120
0.515128,0.221147,0.717320
0.564641,0.222571,0.754712
0.527903,0.221406,0.693879
0.568648,0.217891,0.735344
0.461864,0.218392,0.709622
0.538954,0.260957,0.718838
0.516873,0.182139,0.708403
0.513604,0.210408,0.743734
0.557627,0.198240,0.731409
0.508982,0.210271,0.738891
0.513190,0.243485,0.709165
0.463050,0.264059,0.708438
0.433926,0.227008,0.671813
0.523766,0.202639,0.731750
0.545476,0.194137,0.728199
0.537737,0.170550,0.713885
0.526409,0.221439,0.743854
0.504383,0.207760,0.745464
0.496080,0.219102,0.728665
0.469770,0.232314,0.729784
0.504656,0.258926,0.765209
0.487976,0.206986,0.681260
0.519469,0.206933,0.689789
0.537818,0.256123,0.682961
0.533098,0.173470,0.724146
0.509104,0.257393,0.763519
0.543443,0.223001,0.724818
0.500910,0.188373,0.717432
0.525502,0.248560,0.699562
0.485153,0.229847,0.713053
0.470675,0.223761,0.766702
0.517262,0.231150,0.709327
0.490588,0.176394,0.768679
0.535425,0.196886,0.710511
0.508957,0.254819,0.687557
0.501022,0.259215,0.724545
0.535817,0.267379,0.713437
0.524155,0.246733,0.711362
0.513681,0.248172,0.707643
0.493206,0.238577,0.729337
0.459502,0.195871,0.717688
0.503314,0.224842,0.743188
0.518562,0.221192,0.733379
0.551818,0.245179,0.730496
0.530003,0.242022,0.734793
0.483638,0.195564,0.745427
0.489336,0.232369,0.665261
0.476171,0.202870,0.765902
0.487958,0.232908,0.719536
0.521939,0.228526,0.748853
0.496902,0.242155,0.742518
0.452547,0.223844,0.757021
0.476380,0.216768,0.751908
0.485707,0.288662,0.714519
0.524230,0.239989,0.703579
0.527658,0.220166,0.724409
0.523152,0.210494,0.707175
0.500482,0.210477,0.708094
0.540287,0.202856,0.713254
0.521926,0.193588,0.734149
0.536216,0.209416,0.709676
0.534645,0.223062,0.679443
0.535320,0.239245,0.686225
0.513445,0.221425,0.717336
0.476527,0.189086,0.721627
0.499757,0.159904,0.747471
0.439741,0.192521,0.698265
0.569145,0.202522,0.714227
0.518838,0.215857,0.706199
0.549644,0.238531,0.761972
0.463753,0.214807,0.732895
0.541948,0.281293,0.700062
0.474981,0.216593,0.762501
0.525451,0.240103,0.742108
0.518943,0.245833,0.778416
0.496594,0.185707,0.661445
0.475414,0.219452,0.681835
0.484325,0.253648,0.756314
0.495595,0.196657,0.718823
0.549190,0.219813,0.742106
0.520569,0.174401,0.684943
0.519360,0.253173,0.732929
0.496263,0.244632,0.739037
0.497198,0.225927,0.721953
0.526156,0.237096,0.742153
0.524781,0.224492,0.746175
0.446486,0.261195,0.728530
0.500754,0.196875,0.722008
0.512012,0.180985,0.704881
0.546885,0.212953,0.745223
0.518448,0.221447,0.757872
0.515258,0.239572,0.716390
0.502550,0.241011,0.732246
