alpha,phi,h
0.560568,0.133831,0.836690
0.550401,0.154797,0.827906
0.550421,0.181912,0.839081
0.579519,0.182394,0.812985
0.575936,0.172865,0.814229
0.572721,0.200368,0.826699
0.560237,0.141811,0.820571
0.577984,0.160176,0.816939
0.597447,0.164556,0.863928
0.583168,0.169611,0.802977
0.615313,0.167777,0.840274
0.525804,0.166071,0.823525
0.582730,0.207673,0.828317
0.572001,0.140890,0.795512
0.581682,0.169140,0.838985
0.610514,0.145918,0.834920
0.561156,0.159923,0.839398
0.562844,0.186101,0.816456
0.507042,0.197847,0.816655
0.500274,0.163398,0.778573
0.572371,0.166550,0.831447
0.589123,0.146616,0.827640
0.577488,0.132229,0.813002
0.579882,0.162307,0.845860
0.545328,0.157329,0.856351
0.564046,0.160579,0.839358
0.521043,0.168917,0.837552
0.551715,0.205607,0.866647
0.544339,0.156161,0.775208
0.561183,0.145043,0.817235
0.606263,0.206242,0.776275
0.599283,0.122788,0.819183
0.556662,0.207610,0.856621
0.598409,0.175129,0.817007
0.561906,0.156354,0.824002
0.579801,0.207264,0.798395
0.531381,0.176507,0.819518
0.504836,0.178577,0.863450
0.583881,0.190667,0.812378
0.536868,0.107058,0.883936
0.571906,0.164250,0.828185
0.543437,0.189066,0.805283
0.571441,0.198263,0.827990
0.570138,0.219235,0.824038
0.569238,0.212917,0.816466
0.561362,0.186409,0.820757
0.561221,0.174715,0.847612
0.529559,0.131184,0.833629
0.569985,0.176508,0.848810
0.582577,0.180020,0.839266
0.587246,0.178016,0.837755
0.592587,0.172167,0.845380
0.546021,0.151433,0.839787
0.563911,0.174130,0.765968
0.518784,0.144194,0.871219
0.553496,0.173512,0.825022
0.557270,0.154998,0.839732
0.541936,0.186595,0.843646
0.492511,0.187246,0.863404
0.531203,0.173616,0.845601
0.553546,0.212822,0.825026
0.576216,0.183381,0.806408
0.567147,0.174603,0.820969
0.558958,0.180185,0.799619
0.554336,0.158384,0.815503
0.563150,0.148319,0.821842
0.566444,0.143397,0.838152
0.608669,0.165578,0.814559
0.601274,0.175541,0.785710
0.597636,0.170103,0.796380
0.551225,0.159494,0.823949
0.544014,0.140187,0.821742
0.563430,0.115844,0.853896
0.493818,0.145059,0.819374
0.615121,0.132481,0.810427
0.575834,0.173748,0.807957
0.592418,0.181928,0.864805
0.527714,0.180501,0.827676
0.583601,0.222501,0.816572
0.521824,0.177959,0.873206
0.598672,0.203865,0.846012
0.568651,0.183304,0.867552
0.548740,0.143022,0.754033
0.547858,0.162272,0.794676
0.532655,0.193807,0.862329
0.515350,0.142982,0.824966
0.602065,0.169382,0.850943
0.583209,0.123443,0.778370
0.568823,0.201159,0.840645
0.554579,0.213014,0.835735
0.545565,0.160525,0.833109
0.571283,0.191142,0.846853
0.573614,0.171199,0.854313
0.517339,0.200623,0.831728
0.556299,0.139570,0.830840
0.576194,0.136368,0.820281
0.597627,0.163996,0.846630
0.577342,0.165093,0.884071
0.573454,0.170866,0.827994
0.547420,0.187712,0.828643
