alpha,phi,h
0.712200,0.079510,0.749589
0.686448,0.086542,0.757580
0.688912,0.091228,0.765440
0.727237,0.092160,0.730208
0.720067,0.078739,0.740955
0.710568,0.085794,0.749408
0.691348,0.094531,0.742169
0.726472,0.073625,0.754987
0.725464,0.087862,0.774142
0.720821,0.091602,0.736834
0.754981,0.078435,0.762579
0.674343,0.085774,0.732885
0.729167,0.082884,0.748705
0.702420,0.084975,0.732774
0.720728,0.088585,0.757221
0.745642,0.090868,0.763481
0.710629,0.093345,0.763064
0.694705,0.095106,0.749798
0.639026,0.086622,0.740811
0.638588,0.090405,0.695151
0.704449,0.093298,0.759502
0.725829,0.085301,0.748994
0.721203,0.086319,0.732994
0.709941,0.084395,0.775752
0.683323,0.084076,0.774628
0.712213,0.094801,0.744368
0.669565,0.089309,0.757392
0.699222,0.080836,0.796647
0.673971,0.083701,0.712963
0.706002,0.084022,0.727538
0.717821,0.100237,0.712155
0.711936,0.069785,0.752178
0.697285,0.091982,0.772611
0.732657,0.089793,0.743292
0.692138,0.085751,0.733715
0.721897,0.096052,0.727778
0.677841,0.087283,0.739009
0.636877,0.084202,0.792460
0.702928,0.090265,0.733157
0.693778,0.075381,0.814648
0.725769,0.071591,0.742676
0.683814,0.077576,0.714268
0.690507,0.092193,0.743318
0.689817,0.107367,0.746549
0.697828,0.100180,0.738171
0.705623,0.081266,0.736707
0.700773,0.082534,0.773257
0.682324,0.080702,0.743986
0.712537,0.090400,0.762918
0.710309,0.067994,0.764443
0.727603,0.067066,0.767641
0.711511,0.086349,0.774191
0.691515,0.093157,0.753419
0.687410,0.097167,0.714910
0.674604,0.074775,0.786664
0.680370,0.082141,0.741842
0.709865,0.085719,0.754157
0.689443,0.080523,0.761937
0.627248,0.082642,0.776049
0.656879,0.067302,0.760441
0.677709,0.094298,0.740725
0.711340,0.076922,0.720197
0.711122,0.096354,0.751502
0.704942,0.086292,0.724265
0.693905,0.092907,0.747138
0.712489,0.084447,0.749013
0.725418,0.079915,0.753990
0.734189,0.089861,0.744549
0.727549,0.083687,0.732082
0.731309,0.090939,0.724172
0.689095,0.086142,0.734689
0.693628,0.089585,0.757469
0.707107,0.069730,0.787719
0.644796,0.098818,0.724159
0.748842,0.089974,0.748842
0.721131,0.089710,0.754459
0.742829,0.080996,0.787150
0.681369,0.090890,0.738360
0.734285,0.105327,0.739949
0.672176,0.086938,0.779881
0.719957,0.084522,0.764066
0.704180,0.096691,0.800093
0.673646,0.089993,0.703108
0.687038,0.092309,0.708890
0.688331,0.090140,0.771827
0.660622,0.084934,0.737333
0.750113,0.093705,0.776929
0.711880,0.081292,0.722796
0.713479,0.090311,0.765315
0.689998,0.092960,0.753826
0.712705,0.104363,0.751207
0.719296,0.090803,0.756248
0.723341,0.098958,0.769484
0.666081,0.084126,0.762450
0.697543,0.078356,0.753495
0.702463,0.087177,0.743992
0.752510,0.085258,0.770653
0.709741,0.080386,0.791861
0.707420,0.087494,0.743561
0.686239,0.089237,0.753151
