alpha,phi,h
0.704962,0.149656,0.640214
0.671724,0.184043,0.648091
0.695206,0.210091,0.661172
0.750774,0.217641,0.593690
0.714894,0.200844,0.641537
0.717356,0.216498,0.637059
0.688270,0.159115,0.660838
0.722805,0.190085,0.636860
0.759099,0.184852,0.674770
0.721464,0.192287,0.622928
0.763663,0.187709,0.636702
0.675997,0.189510,0.632558
0.716487,0.237031,0.658295
0.702699,0.153249,0.598647
0.702397,0.198946,0.677966
0.743784,0.178887,0.643635
0.719370,0.191266,0.609624
0.688935,0.211058,0.670878
0.634240,0.225090,0.624049
0.648606,0.203935,0.588903
0.711690,0.190466,0.657334
0.731326,0.173250,0.644042
0.713202,0.150712,0.625845
0.720551,0.187319,0.665701
0.674506,0.192796,0.669711
0.691082,0.190738,0.696903
0.669529,0.203104,0.659570
0.707358,0.247181,0.700616
0.679052,0.169485,0.585987
0.708435,0.183076,0.606130
0.727567,0.231673,0.592099
0.717593,0.164734,0.666680
0.701566,0.234939,0.672106
0.731141,0.198212,0.694495
0.712112,0.166138,0.669510
0.731072,0.226390,0.635984
0.693547,0.186667,0.616271
0.679297,0.213470,0.710247
0.717146,0.216941,0.616261
0.704099,0.146805,0.683874
0.726430,0.183229,0.622197
0.681905,0.213310,0.615154
0.693255,0.220946,0.657683
0.712294,0.246828,0.633201
0.714528,0.234210,0.653689
0.691799,0.217262,0.663518
0.704501,0.209074,0.682875
0.666245,0.165745,0.633416
0.719983,0.207290,0.652824
0.709671,0.188176,0.682086
0.737905,0.201893,0.648730
0.714136,0.196400,0.658220
0.694182,0.178543,0.665346
0.694057,0.198119,0.584047
0.678434,0.165404,0.706459
0.681121,0.215582,0.635170
0.715912,0.179453,0.645379
0.694358,0.215019,0.638570
0.652454,0.201619,0.676376
0.675352,0.208905,0.684146
0.687701,0.242074,0.652064
0.722129,0.215925,0.610273
0.719549,0.215418,0.642458
0.690244,0.206292,0.653770
0.696377,0.183929,0.650599
0.718980,0.173240,0.639813
0.706894,0.176882,0.646089
0.721346,0.183176,0.667119
0.720649,0.206896,0.610615
0.734436,0.201356,0.607271
0.703641,0.181345,0.638903
0.681000,0.169454,0.665651
0.698243,0.135084,0.667580
0.647161,0.176583,0.626260
0.747198,0.155836,0.646995
0.714463,0.199424,0.610986
0.741883,0.199569,0.674366
0.685755,0.201216,0.677405
0.711738,0.254232,0.642982
0.689558,0.208722,0.678839
0.734811,0.216172,0.675740
0.730685,0.226068,0.694516
0.672050,0.171020,0.610313
0.688968,0.181726,0.592284
0.694146,0.224385,0.675526
0.671900,0.160210,0.642678
0.741493,0.189235,0.665851
0.723654,0.153923,0.604167
0.727863,0.230536,0.654732
0.688021,0.218429,0.654691
0.695459,0.194070,0.652193
0.726348,0.205503,0.646560
0.724015,0.188450,0.686531
0.645664,0.245826,0.684156
0.698304,0.174447,0.662181
0.708036,0.153812,0.650931
0.752403,0.195159,0.674593
0.731410,0.198543,0.693189
0.706621,0.205457,0.671024
0.697881,0.217503,0.648781
