alpha,phi,h
0.469878,0.085928,0.738451
0.455536,0.091476,0.721083
0.416440,0.121923,0.749409
0.489819,0.122989,0.720856
0.489454,0.115510,0.724916
0.488630,0.142047,0.733963
0.457687,0.094218,0.718215
0.453216,0.096178,0.734208
0.501007,0.105999,0.766055
0.492596,0.107610,0.699303
0.526194,0.109087,0.738056
0.418974,0.103624,0.717343
0.495510,0.144891,0.726063
0.464246,0.090593,0.708531
0.484131,0.106642,0.754562
0.524126,0.093332,0.735039
0.466503,0.096101,0.744355
0.456005,0.113264,0.723081
0.415350,0.146165,0.728817
0.399696,0.109894,0.675697
0.470684,0.104258,0.743432
0.488595,0.087544,0.735363
0.472969,0.088228,0.727796
0.465048,0.101130,0.759418
0.451779,0.107544,0.753930
0.459829,0.101657,0.728064
0.408887,0.119043,0.745112
0.455358,0.131008,0.764479
0.437773,0.093936,0.685119
0.459159,0.088722,0.714489
0.496500,0.136817,0.682736
0.507414,0.078165,0.728699
0.450805,0.138708,0.752238
0.492225,0.114826,0.734652
0.442805,0.089693,0.725351
0.463428,0.134873,0.702189
0.438734,0.099539,0.719909
0.405906,0.118070,0.765248
0.481360,0.130759,0.703480
0.439113,0.081581,0.779281
0.476845,0.090985,0.729387
0.461008,0.142311,0.705669
0.470288,0.136389,0.736777
0.472941,0.154640,0.717686
0.477866,0.147385,0.714728
0.478803,0.123611,0.727908
0.440455,0.125535,0.741640
0.424855,0.087630,0.724634
0.468608,0.114534,0.767892
0.480919,0.114595,0.738258
0.503425,0.120375,0.744145
0.474628,0.117520,0.737027
0.447788,0.087941,0.740147
0.460568,0.117803,0.667702
0.420539,0.093876,0.774194
0.452824,0.121114,0.720422
0.476603,0.101910,0.746236
0.441953,0.126269,0.740302
0.402557,0.117174,0.767820
0.408948,0.112258,0.757403
0.421721,0.157278,0.718746
0.467181,0.136165,0.705265
0.486793,0.115168,0.730357
0.475140,0.109496,0.717243
0.439471,0.097767,0.723506
0.462995,0.094369,0.726057
0.471831,0.082751,0.745820
0.499008,0.113872,0.717940
0.510191,0.117443,0.688911
0.486407,0.108398,0.704650
0.463911,0.095589,0.725697
0.453605,0.091459,0.730574
0.454071,0.080201,0.746189
0.380622,0.103599,0.703313
0.532071,0.097753,0.712632
0.487504,0.122048,0.722153
0.495423,0.124389,0.773705
0.425746,0.121969,0.738410
0.487235,0.169670,0.707221
0.435345,0.117883,0.767255
0.492953,0.142744,0.758755
0.461701,0.128396,0.775227
0.458174,0.100660,0.653356
0.420186,0.102037,0.689412
0.443642,0.133769,0.769674
0.445640,0.088804,0.728006
0.530469,0.114370,0.749551
0.476780,0.093038,0.679940
0.490589,0.145834,0.736910
0.439328,0.155100,0.742947
0.443753,0.100224,0.740286
0.482187,0.117200,0.744965
0.496089,0.102882,0.752561
0.403817,0.143620,0.735256
0.455245,0.085552,0.740525
0.459920,0.092517,0.710967
0.511512,0.113989,0.747350
0.470316,0.118495,0.773731
0.468201,0.114309,0.728904
0.450209,0.129650,0.743305
