alpha,phi,h
0.475263,0.083436,0.744063
0.467682,0.090628,0.733055
0.448017,0.093165,0.750146
0.500541,0.094508,0.733027
0.503750,0.088400,0.711965
0.486125,0.086282,0.733547
0.448917,0.092408,0.735907
0.474294,0.076042,0.730640
0.501802,0.087894,0.756879
0.503182,0.096141,0.705308
0.529104,0.087189,0.738689
0.437106,0.086244,0.718127
0.473664,0.085113,0.732493
0.464106,0.088878,0.720620
0.480215,0.084358,0.746927
0.529758,0.093983,0.741141
0.478118,0.093017,0.751464
0.461228,0.101801,0.735482
0.423156,0.088248,0.714436
0.409287,0.092094,0.684448
0.472922,0.093332,0.747345
0.492904,0.086064,0.741347
0.486622,0.089462,0.729529
0.479669,0.093322,0.757847
0.446817,0.082114,0.765882
0.451640,0.099370,0.733567
0.422953,0.094000,0.743411
0.461237,0.083003,0.784858
0.460019,0.093259,0.695395
0.474483,0.090099,0.714497
0.490083,0.102732,0.693373
0.497129,0.075123,0.736779
0.454730,0.091053,0.748643
0.496714,0.089328,0.738553
0.442576,0.092252,0.722179
0.480488,0.097967,0.713835
0.458689,0.089164,0.715801
0.406322,0.087751,0.773344
0.476010,0.093417,0.719800
0.459371,0.080453,0.784417
0.487448,0.072209,0.744407
0.472971,0.082859,0.700633
0.468851,0.091464,0.739073
0.480420,0.109030,0.725123
0.472557,0.099302,0.720259
0.476934,0.084612,0.730154
0.437195,0.086008,0.740474
0.413836,0.086293,0.740809
0.467229,0.088682,0.753312
0.477555,0.074747,0.755619
0.496802,0.075418,0.755762
0.486007,0.091859,0.735451
0.438584,0.084626,0.748677
0.460846,0.100727,0.681978
0.429714,0.077765,0.775463
0.439564,0.086336,0.719567
0.482556,0.085802,0.740542
0.437384,0.083618,0.756165
0.403079,0.082248,0.769687
0.416136,0.072766,0.752846
0.418718,0.097599,0.726592
0.484043,0.080182,0.714294
0.489100,0.096338,0.742113
0.479018,0.086131,0.716076
0.448926,0.096185,0.720738
0.466631,0.087284,0.727656
0.481542,0.079006,0.748846
0.491732,0.092181,0.729091
0.514455,0.094021,0.697228
0.478921,0.091461,0.706396
0.469260,0.087249,0.721733
0.452546,0.089990,0.733683
0.462238,0.077852,0.752304
0.399243,0.103331,0.711514
0.540641,0.098910,0.729049
0.487337,0.092593,0.729979
0.521743,0.081426,0.777979
0.442906,0.091335,0.741312
0.527004,0.107623,0.715855
0.446767,0.086458,0.771144
0.500495,0.083779,0.751049
0.466275,0.097688,0.792204
0.461312,0.098510,0.678621
0.424715,0.099839,0.694633
0.461338,0.086009,0.773340
0.454057,0.088758,0.739196
0.525035,0.094236,0.755199
0.479648,0.093173,0.686022
0.489568,0.092471,0.746527
0.434610,0.086414,0.737990
0.457900,0.099407,0.741458
0.499929,0.090896,0.744660
0.494948,0.098766,0.754747
0.392958,0.088783,0.745808
0.464989,0.080105,0.749570
0.461645,0.092449,0.706467
0.510099,0.086941,0.756137
0.477667,0.081649,0.784112
0.474771,0.090817,0.724664
0.456233,0.089448,0.744962
