alpha,phi,h
0.599822,0.089584,0.689997
0.585759,0.108215,0.693081
0.571394,0.135668,0.699140
0.619259,0.130424,0.657852
0.607175,0.116021,0.680294
0.599355,0.150711,0.691711
0.575668,0.095200,0.681573
0.597758,0.116131,0.693599
0.626516,0.117790,0.725082
0.610541,0.122805,0.681421
0.648826,0.124275,0.703672
0.547166,0.124486,0.675644
0.615818,0.154274,0.694594
0.591184,0.089891,0.678765
0.604532,0.127244,0.704079
0.632542,0.107575,0.705289
0.609150,0.108852,0.680384
0.587125,0.123099,0.686595
0.534794,0.153213,0.684640
0.524174,0.115864,0.633098
0.602928,0.112990,0.702084
0.620508,0.098021,0.687978
0.603723,0.090981,0.682123
0.598919,0.108441,0.711308
0.573757,0.118625,0.715365
0.583135,0.118952,0.687684
0.549314,0.119678,0.694749
0.593000,0.157543,0.733093
0.559594,0.088741,0.655549
0.593855,0.101851,0.668257
0.612276,0.141679,0.653136
0.611913,0.080875,0.701966
0.578781,0.146854,0.709491
0.636647,0.128302,0.690336
0.575503,0.107187,0.674357
0.609099,0.147883,0.679488
0.565006,0.119908,0.679190
0.540649,0.130880,0.721653
0.592362,0.127818,0.670381
0.595450,0.086451,0.728055
0.621942,0.105162,0.687026
0.579210,0.143984,0.657087
0.589669,0.153685,0.694764
0.588983,0.163685,0.693789
0.599772,0.157887,0.685288
0.593005,0.137046,0.682007
0.573818,0.138995,0.698501
0.555225,0.095632,0.687041
0.604344,0.136622,0.707630
0.603620,0.117968,0.701226
0.609767,0.134295,0.707728
0.593888,0.122764,0.711014
0.570003,0.104290,0.693873
0.550938,0.120948,0.650294
0.565850,0.110881,0.729830
0.571123,0.118711,0.675867
0.604429,0.113037,0.698958
0.576324,0.132414,0.703480
0.537200,0.131901,0.709912
0.559844,0.128763,0.710283
0.568859,0.160525,0.685783
0.599844,0.137589,0.668166
0.602883,0.128021,0.701533
0.586447,0.128536,0.672376
0.574503,0.103697,0.683168
0.597174,0.101451,0.692775
0.605677,0.101132,0.691281
0.617554,0.120794,0.686341
0.610085,0.126010,0.670327
0.623720,0.126263,0.670242
0.587357,0.097540,0.683656
0.565058,0.092660,0.690763
0.587717,0.079312,0.719208
0.521967,0.106346,0.667306
0.649838,0.093321,0.690608
0.604186,0.122042,0.677530
0.618274,0.141135,0.726064
0.574443,0.135763,0.685604
0.617120,0.174044,0.683594
0.562204,0.133102,0.729140
0.621124,0.149114,0.715742
0.600204,0.145819,0.731659
0.560048,0.096565,0.643736
0.560504,0.117510,0.653069
0.586483,0.148851,0.719029
0.568267,0.099529,0.685895
0.635601,0.116820,0.717741
0.575319,0.090153,0.661490
0.604711,0.150714,0.708539
0.568598,0.162692,0.695236
0.581983,0.115100,0.686472
0.605531,0.124164,0.703912
0.619378,0.120291,0.713057
0.536167,0.161004,0.705481
0.581504,0.101929,0.692987
0.571772,0.087531,0.686628
0.634343,0.124365,0.698199
0.603522,0.125179,0.732192
0.582160,0.120680,0.690015
0.592904,0.145411,0.699442
