alpha,phi,h
0.432505,0.181978,0.703637
0.424409,0.246089,0.695382
0.388685,0.253817,0.724520
0.446808,0.254114,0.683770
0.458552,0.250773,0.675324
0.434602,0.292839,0.703382
0.410200,0.233332,0.693851
0.414028,0.240474,0.700395
0.468617,0.241068,0.731983
0.433128,0.250446,0.672529
0.481067,0.255316,0.703288
0.379933,0.254107,0.698728
0.453293,0.282976,0.701604
0.420563,0.202006,0.667758
0.447835,0.225922,0.728753
0.482360,0.224743,0.693614
0.423175,0.231346,0.685507
0.417454,0.282565,0.685120
0.394678,0.290305,0.693054
0.366568,0.256695,0.636626
0.446037,0.232696,0.707379
0.455082,0.230783,0.698353
0.427220,0.191910,0.709104
0.440343,0.241649,0.721506
0.410285,0.244206,0.729760
0.400999,0.230952,0.698272
0.365188,0.254028,0.709434
0.413290,0.265129,0.741078
0.407462,0.220896,0.656684
0.430577,0.226028,0.679096
0.446568,0.274987,0.646633
0.458135,0.211364,0.710917
0.403568,0.275912,0.722374
0.468368,0.246044,0.697673
0.410400,0.213023,0.703403
0.444349,0.272409,0.685455
0.415232,0.251022,0.690508
0.371352,0.251516,0.740343
0.441895,0.260808,0.680649
0.405801,0.186796,0.737730
0.452851,0.225828,0.693389
0.430244,0.273959,0.675004
0.427649,0.270521,0.702157
0.445728,0.282029,0.701808
0.449531,0.266982,0.676871
0.428795,0.264382,0.682513
0.406433,0.246741,0.704811
0.387586,0.213430,0.706724
0.434607,0.248089,0.733090
0.427708,0.256178,0.704302
0.458426,0.258910,0.715358
0.444599,0.249937,0.705297
0.406880,0.212391,0.717706
0.409552,0.246204,0.644308
0.391556,0.222476,0.741225
0.418474,0.264985,0.682646
0.441376,0.246275,0.725083
0.407366,0.264583,0.711586
0.373890,0.232444,0.737845
0.383383,0.251405,0.725476
0.387729,0.309872,0.694872
0.442912,0.272813,0.678752
0.452547,0.246236,0.714233
0.429197,0.236628,0.695923
0.407027,0.225939,0.693652
0.444400,0.226058,0.688830
0.431178,0.216311,0.714943
0.458454,0.223567,0.689890
0.468773,0.255109,0.663058
0.441143,0.235793,0.671309
0.420416,0.243950,0.699768
0.399500,0.213612,0.692989
0.409420,0.184990,0.731648
0.363301,0.231757,0.679585
0.495611,0.221892,0.686216
0.443136,0.258257,0.668490
0.474841,0.259845,0.739475
0.386091,0.246850,0.704611
0.471990,0.300714,0.688830
0.407433,0.254682,0.732917
0.467969,0.278919,0.718208
0.417771,0.262391,0.752292
0.404968,0.209955,0.633291
0.395583,0.245774,0.669530
0.415895,0.267135,0.733680
0.398171,0.231806,0.697050
0.474825,0.245801,0.723721
0.424601,0.209424,0.659380
0.457706,0.272919,0.715156
0.413086,0.282862,0.706796
0.403794,0.242893,0.700753
0.444584,0.257015,0.713378
0.449170,0.238860,0.729197
0.360175,0.295606,0.705485
0.413077,0.233807,0.713637
0.420201,0.193732,0.695673
0.455007,0.233430,0.721237
0.424852,0.248512,0.743829
0.421475,0.246665,0.694985
0.423005,0.263425,0.709308
