alpha,phi,h
0.472094,0.212868,0.680868
0.444716,0.292026,0.668479
0.429746,0.301646,0.693257
0.496372,0.286957,0.653184
0.494360,0.286555,0.673722
0.473054,0.331747,0.677422
0.441540,0.264430,0.681154
0.474258,0.277819,0.676968
0.522045,0.291467,0.697207
0.484883,0.286630,0.643085
0.517297,0.294486,0.676581
0.419699,0.281592,0.668043
0.489372,0.312036,0.682712
0.461922,0.242596,0.646268
0.475685,0.259702,0.718499
0.512360,0.270078,0.670328
0.459575,0.282335,0.647035
0.448790,0.328155,0.663328
0.404910,0.322982,0.674152
0.394424,0.290910,0.623786
0.483983,0.275735,0.692088
0.492323,0.274707,0.681471
0.473924,0.228936,0.676811
0.467242,0.290899,0.676328
0.444365,0.283113,0.702866
0.444342,0.273183,0.682596
0.410606,0.294186,0.683994
0.440795,0.312455,0.729007
0.442523,0.270486,0.627949
0.472929,0.289176,0.649347
0.484783,0.308625,0.623664
0.484914,0.259305,0.693337
0.442800,0.312326,0.699827
0.497866,0.291480,0.677234
0.447790,0.247270,0.682174
0.481462,0.310142,0.677478
0.465955,0.284467,0.656557
0.420595,0.284844,0.721419
0.472599,0.303554,0.645714
0.434595,0.237398,0.711273
0.493910,0.260095,0.675822
0.463130,0.311250,0.659763
0.459074,0.304306,0.676648
0.477457,0.330785,0.676932
0.471744,0.297799,0.675009
0.473280,0.305682,0.672260
0.432015,0.296577,0.682040
0.415543,0.262494,0.674011
0.460844,0.291154,0.708097
0.460757,0.287624,0.682851
0.504796,0.302458,0.692118
0.469080,0.298009,0.683719
0.441888,0.260786,0.705000
0.438849,0.306122,0.625772
0.415087,0.248457,0.720133
0.459697,0.300412,0.652928
0.500112,0.288044,0.670336
0.443599,0.299014,0.691337
0.412744,0.267234,0.729113
0.417240,0.276714,0.702070
0.422025,0.342430,0.662645
0.475839,0.289368,0.642434
0.495911,0.280956,0.681443
0.476457,0.285277,0.674434
0.436939,0.272337,0.668575
0.470827,0.277475,0.665276
0.468812,0.267058,0.687508
0.494771,0.269384,0.673255
0.496923,0.289615,0.637579
0.477236,0.296729,0.635157
0.460132,0.277551,0.686608
0.430870,0.250066,0.678395
0.431256,0.215078,0.703814
0.403922,0.266658,0.649910
0.523446,0.263491,0.682552
0.478133,0.296654,0.637275
0.519658,0.269993,0.733768
0.418870,0.279718,0.683310
0.499846,0.332590,0.670038
0.457728,0.293825,0.713506
0.498165,0.305917,0.704817
0.459692,0.298899,0.742423
0.446498,0.260831,0.632281
0.447514,0.287105,0.628786
0.449306,0.308487,0.714452
0.437551,0.272019,0.685448
0.507819,0.294986,0.704464
0.474989,0.249337,0.641171
0.491122,0.305584,0.689912
0.451303,0.307518,0.686197
0.445929,0.282727,0.669051
0.495307,0.298553,0.692533
0.485089,0.273924,0.710805
0.404849,0.317220,0.688396
0.448352,0.267113,0.694081
0.436157,0.247482,0.672344
0.497663,0.275903,0.700372
0.480030,0.286786,0.722650
0.449381,0.286717,0.678393
0.459182,0.289499,0.699387
