alpha,phi,h
0.407410,0.215809,0.782641
0.388547,0.285790,0.770409
0.387195,0.306513,0.791889
0.431689,0.286197,0.778071
0.429356,0.294348,0.763435
0.409505,0.317340,0.791635
0.394462,0.283352,0.782236
0.405749,0.284229,0.776345
0.446812,0.289981,0.809506
0.418144,0.280488,0.749254
0.440143,0.290496,0.792592
0.356242,0.266174,0.778472
0.430749,0.320322,0.770984
0.411100,0.242521,0.763805
0.414105,0.252451,0.807957
0.447414,0.268690,0.803215
0.384343,0.289000,0.793510
0.395419,0.324559,0.763135
0.360724,0.328069,0.782041
0.337905,0.285847,0.727445
0.427174,0.268485,0.788599
0.429235,0.255797,0.787388
0.415004,0.222825,0.778259
0.395178,0.287468,0.797509
0.398191,0.274170,0.806029
0.385277,0.277453,0.789653
0.349938,0.288889,0.784645
0.385049,0.317141,0.814248
0.373012,0.262974,0.744986
0.410820,0.279846,0.750673
0.416712,0.311062,0.742673
0.444830,0.238458,0.788433
0.381595,0.299147,0.807698
0.420163,0.276793,0.782851
0.385000,0.248703,0.775372
0.418076,0.309906,0.758053
0.381835,0.305509,0.773115
0.346895,0.279979,0.822455
0.394540,0.299282,0.768951
0.380304,0.234332,0.823262
0.433450,0.266138,0.785565
0.395165,0.311579,0.762862
0.405362,0.318221,0.787544
0.419463,0.327783,0.774734
0.411587,0.302039,0.762338
0.396873,0.299413,0.764016
0.383358,0.299915,0.781129
0.361666,0.246283,0.791989
0.397508,0.292264,0.801791
0.414223,0.283485,0.789198
0.434914,0.298769,0.784948
0.421068,0.304401,0.794792
0.375000,0.255290,0.801363
0.400067,0.295093,0.721689
0.354926,0.252304,0.827111
0.385467,0.292969,0.771060
0.413464,0.269807,0.794345
0.387767,0.298239,0.795677
0.356119,0.267259,0.828634
0.352320,0.271436,0.817396
0.361228,0.353621,0.766798
0.411218,0.290098,0.763019
0.424729,0.276661,0.777011
0.401047,0.270759,0.778258
0.373625,0.272738,0.773944
0.412977,0.263619,0.781389
0.417941,0.260384,0.797634
0.428929,0.276193,0.769975
0.442620,0.297987,0.739650
0.416653,0.287738,0.745768
0.398336,0.274809,0.771328
0.367038,0.234033,0.776513
0.389021,0.230137,0.812259
0.341410,0.261408,0.759224
0.459101,0.264365,0.775959
0.412782,0.287715,0.762564
0.435405,0.291419,0.831101
0.373104,0.281248,0.789917
0.448013,0.336165,0.762031
0.387356,0.278573,0.815903
0.419764,0.316023,0.805341
0.382630,0.303169,0.842656
0.411148,0.239168,0.727594
0.381430,0.287849,0.746137
0.380026,0.309477,0.802115
0.373529,0.260840,0.781389
0.448135,0.285974,0.801134
0.426409,0.245258,0.730126
0.430119,0.321788,0.791830
0.381125,0.305601,0.791830
0.389651,0.290367,0.788120
0.422955,0.298574,0.796496
0.410210,0.283276,0.805420
0.346075,0.311582,0.791498
0.394085,0.275753,0.781665
0.390959,0.248931,0.768091
0.433667,0.289937,0.801244
0.409953,0.291192,0.823707
0.396653,0.302866,0.783751
0.396320,0.285396,0.792141
