alpha,phi,h
0.413100,0.168707,0.699134
0.388556,0.224285,0.688834
0.350826,0.235393,0.716542
0.418127,0.217396,0.687406
0.432221,0.231785,0.674532
0.405533,0.268546,0.692700
0.392769,0.209412,0.688068
0.395530,0.226886,0.691631
0.431029,0.224778,0.725036
0.409533,0.226145,0.670040
0.449567,0.241940,0.703896
0.344089,0.212351,0.691816
0.435128,0.266607,0.695635
0.394139,0.187928,0.668063
0.413754,0.212909,0.721954
0.444772,0.200887,0.704248
0.390945,0.218965,0.704366
0.394653,0.259104,0.678187
0.350412,0.254287,0.691679
0.319797,0.227145,0.635246
0.416999,0.205516,0.708115
0.423013,0.196394,0.702052
0.407882,0.181002,0.693707
0.397656,0.227502,0.702992
0.388073,0.225495,0.720745
0.391276,0.228005,0.694652
0.350934,0.217717,0.699354
0.382914,0.251319,0.732834
0.366686,0.206954,0.654966
0.399984,0.206067,0.669004
0.415471,0.251988,0.641830
0.426333,0.177992,0.701079
0.376163,0.250592,0.720549
0.436872,0.220842,0.692961
0.383617,0.200504,0.695899
0.401846,0.235654,0.672325
0.381257,0.216340,0.691524
0.338634,0.222861,0.734908
0.397971,0.233222,0.684378
0.378844,0.179532,0.732501
0.424764,0.196616,0.692138
0.402274,0.260637,0.668096
0.389926,0.252662,0.695994
0.426513,0.266516,0.692007
0.419347,0.242454,0.685615
0.397231,0.244586,0.688585
0.367970,0.225978,0.699785
0.356617,0.201418,0.701135
0.381482,0.227916,0.715327
0.404058,0.231792,0.705188
0.414067,0.245338,0.706989
0.417991,0.232554,0.709411
0.358354,0.192899,0.721744
0.385854,0.237406,0.637649
0.362084,0.208865,0.736457
0.379589,0.245861,0.675635
0.420948,0.217237,0.712890
0.382786,0.238882,0.708797
0.343627,0.220623,0.730480
0.349550,0.208212,0.729239
0.359566,0.287411,0.685131
0.408739,0.239445,0.676871
0.432091,0.233510,0.699045
0.397891,0.218563,0.690851
0.374572,0.206672,0.691327
0.412485,0.209862,0.691533
0.404756,0.208496,0.707942
0.423315,0.221346,0.683990
0.437923,0.234912,0.649056
0.416339,0.224868,0.661624
0.393142,0.212479,0.693266
0.356259,0.183949,0.700951
0.373491,0.178002,0.718623
0.331354,0.200623,0.675475
0.461229,0.207634,0.686937
0.408884,0.223019,0.675704
0.445859,0.232089,0.738194
0.352227,0.218451,0.704907
0.429586,0.283261,0.678339
0.365293,0.220388,0.735443
0.433149,0.240513,0.726098
0.393095,0.225605,0.753355
0.373228,0.189267,0.631896
0.355631,0.227572,0.662479
0.384695,0.251828,0.728178
0.374104,0.203259,0.696899
0.437222,0.228949,0.716979
0.410809,0.176341,0.650171
0.421220,0.248849,0.709277
0.388390,0.254340,0.707244
0.377084,0.223220,0.689454
0.409558,0.240479,0.705296
0.413180,0.217790,0.724321
0.338367,0.261317,0.703412
0.380723,0.206631,0.709135
0.368488,0.178211,0.680433
0.430637,0.207779,0.713145
0.406081,0.232331,0.748299
0.390263,0.212505,0.687947
0.391487,0.235531,0.711231
